Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,366.1248423491407,373.3458765831798,362.8289518076187,371.7178955078125,5802100,0.0,0.0
2026-03-03 00:00:00-05:00,350.4642971465598,359.08358654021674,348.15716780810317,350.8837890625,7982000,0.0,0.0
2026-03-04 00:00:00-05:00,358.773974550428,361.89009571564,350.2645644085273,357.3157958984375,5980400,0.0,0.0
2026-03-05 00:00:00-05:00,350.60414137864325,354.3195236774253,335.88242250374014,346.0997314453125,5899700,0.0,0.0
2026-03-06 00:00:00-05:00,329.1108559092456,340.9761105388402,321.34051680207523,324.3367919921875,8655200,0.0,0.0
2026-03-09 00:00:00-04:00,320.0820940265267,338.7388931000867,316.2668297304182,338.5191650390625,9504100,0.0,0.0
2026-03-10 00:00:00-04:00,339.4280495687511,354.8388844215987,338.5790988297301,345.4505615234375,6121100,0.0,0.0
2026-03-11 00:00:00-04:00,347.5679291006794,352.5617211854593,343.10347775769867,350.6341247558594,4517200,0.0,0.0
2026-03-12 00:00:00-04:00,343.76264818589726,345.05105502641925,333.59529522411174,336.8512268066406,5978200,0.0,0.0
2026-03-13 00:00:00-04:00,342.04479237085013,348.8163731413501,339.85750902430175,341.10595703125,5332200,0.0,0.0
2026-03-16 00:00:00-04:00,347.26828476186193,350.3144854872683,343.1434079676143,345.7501525878906,4427000,0.0,0.0
2026-03-17 00:00:00-04:00,345.7501679899492,352.3719409130121,342.5841210002311,352.0223693847656,4833900,0.0,0.0
2026-03-18 00:00:00-04:00,352.9512486679466,357.4156694941734,348.79641003034266,349.0361022949219,5170500,0.0,0.0
2026-03-19 00:00:00-04:00,340.316927426729,358.6041912904318,337.6702237629447,356.7664794921875,6459700,0.0,0.0
2026-03-20 00:00:00-04:00,359.323295406842,361.550537591766,346.22958752927957,356.6166687011719,17587900,0.0,0.0
2026-03-23 00:00:00-04:00,367.3633013898019,373.7853102263281,361.0012156155384,361.3407897949219,6490700,0.0,0.0
2026-03-24 00:00:00-04:00,357.7153031066646,379.51818501326466,357.5554981091651,373.525634765625,6406200,0.0,0.0
2026-03-25 00:00:00-04:00,370.53935122507,375.2135330305203,360.21219344956705,368.88140869140625,5052000,0.0,0.0
2026-03-26 00:00:00-04:00,357.9250371555703,359.0336748111182,337.11091609300115,338.129638671875,9261000,0.0,0.0
2026-03-27 00:00:00-04:00,337.2107936072677,345.26078363747666,333.9248700330496,336.7513732910156,5984800,0.0,0.0
2026-03-30 00:00:00-04:00,343.57289141401264,344.1122294871727,320.2918354254672,322.71881103515625,6568100,0.0,0.0
2026-03-31 00:00:00-04:00,328.42170070998054,341.63528489016517,325.0558898868614,341.3656311035156,8335600,0.0,0.0
2026-04-01 00:00:00-04:00,344.8612745385741,358.5542427974459,341.00605151031266,353.3606872558594,5974800,0.0,0.0
2026-04-02 00:00:00-04:00,337.580321867749,353.8700680970161,336.8312531062081,348.0373229980469,4269400,0.0,0.0
2026-04-06 00:00:00-04:00,350.5841399909251,353.06107163590906,345.40058179076703,352.1821594238281,2505500,0.0,0.0
2026-04-07 00:00:00-04:00,347.7177312613303,355.5579908062253,345.0710275942439,353.8700866699219,4024800,0.0,0.0
2026-04-08 00:00:00-04:00,378.41958244874706,388.81663050584984,377.31094478221627,385.2410888671875,7628500,0.0,0.0
2026-04-09 00:00:00-04:00,384.77166768389367,398.24490853923413,384.6518215544864,397.3160705566406,5373600,0.0,0.0
2026-04-10 00:00:00-04:00,402.0002606090774,406.78432193424084,398.48464197345703,398.9939880371094,6399900,0.0,0.0
2026-04-13 00:00:00-04:00,397.35604093855414,400.00274463860234,389.1062866888871,395.2386779785156,5246600,0.0,0.0
2026-04-14 00:00:00-04:00,399.5033450238701,400.5520291126832,390.52451709795827,395.1487731933594,5353200,0.0,0.0
2026-04-15 00:00:00-04:00,388.72672933358473,394.1200183340907,379.2085634659012,393.7704772949219,5925100,0.0,0.0
2026-04-16 00:00:00-04:00,388.4670913637411,393.0214272234088,383.822840426066,389.4158935546875,5113000,0.0,0.0
2026-04-17 00:00:00-04:00,397.25613538321494,400.00272085726607,389.9252527209462,396.4471435546875,6017900,0.0,0.0
2026-04-20 00:00:00-04:00,397.10634473149423,397.9952238553607,389.89530788617816,391.1337585449219,3747500,0.0,0.0
2026-04-21 00:00:00-04:00,392.51202736854077,397.0164372325545,390.57443375180725,393.8403625488281,5414900,0.0,0.0
2026-04-22 00:00:00-04:00,399.37350089158514,403.578265056612,390.7742060345878,402.9790344238281,5268100,0.0,0.0
2026-04-23 00:00:00-04:00,405.6657120343601,413.30620768514996,396.6469249172146,403.40850830078125,4420800,0.0,0.0
2026-04-24 00:00:00-04:00,411.9878148853977,419.97788159832663,409.8005316843586,416.5221862792969,6159600,0.0,0.0
2026-04-27 00:00:00-04:00,415.4834826975592,416.48224106942837,397.5058320039148,404.3572998046875,5663400,0.0,0.0
2026-04-28 00:00:00-04:00,385.52072274237497,389.58567653822877,377.3308920880978,380.63677978515625,10396200,0.0,0.0
2026-04-29 00:00:00-04:00,383.3933692065124,385.530726740709,376.60182450734004,382.1149597167969,5116400,0.0,0.0
2026-04-30 00:00:00-04:00,385.0613139028812,395.51831534826806,384.08251971895464,394.00018310546875,7050000,0.0,0.0
2026-05-01 00:00:00-04:00,388.96645951049965,398.1450513720564,385.7204948069805,388.5968933105469,4586500,0.0,0.0
2026-05-04 00:00:00-04:00,386.6792815657304,400.50209329779784,385.1711467227555,390.89404296875,5062300,0.0,0.0
2026-05-05 00:00:00-04:00,403.88792727459423,413.98536015005476,399.753052834884,410.3099365234375,6321100,0.0,0.0
2026-05-06 00:00:00-04:00,420.4772653225129,432.2725989968669,417.23130068522505,428.0877990722656,7241200,0.0,0.0
2026-05-07 00:00:00-04:00,425.8306100080117,427.1689730648095,405.50590127564203,410.1301574707031,7741800,0.0,0.0
2026-05-08 00:00:00-04:00,422.58464508796305,437.4961309208453,417.3811224433104,434.89935302734375,8165200,0.0,0.0
2026-05-11 00:00:00-04:00,438.7046141482086,447.8932033467162,436.72706160235475,443.0691833496094,8324000,0.0,0.0
2026-05-12 00:00:00-04:00,436.25763418102804,436.5073237680089,416.04277497255976,430.66461181640625,9319400,0.0,0.0
2026-05-13 00:00:00-04:00,435.36875853250467,439.953055728045,421.77564146068715,436.06787109375,7839400,0.0,0.0
2026-05-14 00:00:00-04:00,442.78954763511905,447.8932189343369,437.4561814097409,440.01300048828125,14936200,0.0,0.0
2026-05-15 00:00:00-04:00,427.88808039624536,443.94810180410315,421.0365820307763,436.077880859375,12768700,0.0,0.0
2026-05-18 00:00:00-04:00,440.76206680052366,441.1615640643459,407.5833115532919,413.0565185546875,8265000,0.0,0.0
2026-05-19 00:00:00-04:00,403.86793027997817,414.94415730443484,396.87662146355484,406.40478515625,8418700,0.0,0.0
2026-05-20 00:00:00-04:00,415.9329265915882,426.96919415506704,415.3336654863106,426.32000732421875,6888400,0.0,0.0
2026-05-21 00:00:00-04:00,424.19000244140625,430.9800109863281,421.6099853515625,427.3599853515625,5682900,0.53,0.0
2026-05-22 00:00:00-04:00,434.3500061035156,438.1300048828125,430.2900085449219,432.1600036621094,4889300,0.0,0.0
2026-05-26 00:00:00-04:00,444.739990234375,456.7799987792969,438.0,454.8900146484375,8044400,0.0,0.0
2026-05-27 00:00:00-04:00,461.2200012207031,462.3999938964844,441.1199951171875,448.25,5047600,0.0,0.0
2026-05-28 00:00:00-04:00,446.1300048828125,457.67999267578125,438.25,449.67999267578125,5675600,0.0,0.0
2026-05-29 00:00:00-04:00,452.7699890136719,460.4599914550781,445.70001220703125,450.05999755859375,8546800,0.0,0.0
2026-06-01 00:00:00-04:00,444.5400085449219,463.8800048828125,438.2200012207031,458.1700134277344,6613700,0.0,0.0
2026-06-02 00:00:00-04:00,465.29998779296875,491.510009765625,461.45001220703125,490.04998779296875,10440700,0.0,0.0
2026-06-03 00:00:00-04:00,487.95001220703125,508.260009765625,487.3599853515625,500.7699890136719,8964900,0.0,0.0
2026-06-04 00:00:00-04:00,485.6600036621094,510.75,480.1099853515625,501.70001220703125,6729000,0.0,0.0
2026-06-05 00:00:00-04:00,479.7099914550781,484.8999938964844,452.9100036621094,453.010009765625,11909400,0.0,0.0
2026-06-08 00:00:00-04:00,476.0,497.7099914550781,471.1199951171875,492.1700134277344,9726900,0.0,0.0
2026-06-09 00:00:00-04:00,501.7200012207031,525.97998046875,466.510009765625,499.2099914550781,11731700,0.0,0.0
2026-06-10 00:00:00-04:00,502.7900085449219,534.4400024414062,494.8800048828125,497.010009765625,11393800,0.0,0.0
2026-06-11 00:00:00-04:00,522.489990234375,557.6199951171875,519.9000244140625,552.6400146484375,12427700,0.0,0.0
2026-06-12 00:00:00-04:00,548.6199951171875,569.9500122070312,544.0700073242188,567.25,8055800,0.0,0.0
2026-06-15 00:00:00-04:00,589.97998046875,599.6199951171875,580.510009765625,585.780029296875,11664400,0.0,0.0
2026-06-16 00:00:00-04:00,581.989990234375,600.9099731445312,567.6500244140625,568.22998046875,10906100,0.0,0.0
2026-06-17 00:00:00-04:00,592.02001953125,623.3499755859375,590.8300170898438,592.9199829101562,11045500,0.0,0.0
2026-06-18 00:00:00-04:00,622.52001953125,638.9000244140625,612.5,617.1099853515625,16781200,0.0,0.0
2026-06-22 00:00:00-04:00,626.219970703125,641.1799926757812,620.6900024414062,640.1799926757812,10737300,0.0,0.0
2026-06-23 00:00:00-04:00,581.9299926757812,592.5,573.510009765625,585.8800048828125,12035100,0.0,0.0
2026-06-24 00:00:00-04:00,585.239990234375,594.27001953125,569.489990234375,588.969970703125,10726700,0.0,0.0
2026-06-25 00:00:00-04:00,637.739990234375,669.219970703125,609.7000122070312,668.0,16477800,0.0,0.0
2026-06-26 00:00:00-04:00,642.760009765625,660.1900024414062,622.0,626.8400268554688,28138600,0.0,0.0
2026-06-29 00:00:00-04:00,635.4299926757812,708.989990234375,632.1099853515625,694.6400146484375,14165300,0.0,0.0
2026-06-30 00:00:00-04:00,697.5,739.6699829101562,696.0,723.0,16461200,0.0,0.0
2026-07-01 00:00:00-04:00,668.4099731445312,693.780029296875,639.0599975585938,650.9099731445312,16089200,0.0,0.0
2026-07-02 00:00:00-04:00,656.6900024414062,657.0,581.9000244140625,603.0399780273438,15071700,0.0,0.0
2026-07-06 00:00:00-04:00,627.760009765625,629.0,591.6799926757812,592.7899780273438,8622800,0.0,0.0
2026-07-07 00:00:00-04:00,545.3499755859375,558.280029296875,527.6300048828125,554.5,12552400,0.0,0.0
2026-07-08 00:00:00-04:00,547.0999755859375,578.1400146484375,546.1799926757812,570.5,7535700,0.0,0.0
2026-07-09 00:00:00-04:00,627.3099975585938,629.97998046875,585.4500122070312,588.6599731445312,14418000,0.0,0.0
2026-07-10 00:00:00-04:00,578.239990234375,609.219970703125,573.3900146484375,602.5,6279300,0.0,0.0
2026-07-13 00:00:00-04:00,582.010009765625,590.02001953125,568.1500244140625,575.3900146484375,7561700,0.0,0.0
2026-07-14 00:00:00-04:00,613.9000244140625,614.1400146484375,584.0,595.7000122070312,6513900,0.0,0.0
2026-07-15 00:00:00-04:00,610.3800048828125,611.719970703125,557.1599731445312,579.4299926757812,8168200,0.0,0.0
2026-07-16 00:00:00-04:00,562.5399780273438,591.0900268554688,557.27001953125,560.9299926757812,8406100,0.0,0.0
2026-07-17 00:00:00-04:00,532.4000244140625,551.1799926757812,513.219970703125,529.6599731445312,10326500,0.0,0.0
2026-07-20 00:00:00-04:00,545.6300048828125,554.989990234375,522.9600219726562,525.7000122070312,6558300,0.0,0.0
2026-07-21 00:00:00-04:00,564.9500122070312,572.5,552.0,564.5499877929688,7636400,0.0,0.0
2026-07-22 00:00:00-04:00,544.3099975585938,563.3400268554688,543.1799926757812,553.9199829101562,4963500,0.0,0.0
2026-07-23 00:00:00-04:00,548.969970703125,576.489990234375,547.3900146484375,562.7999877929688,5706400,0.0,0.0
2026-07-24 00:00:00-04:00,556.2100219726562,562.7999877929688,530.010009765625,536.25,6262200,0.0,0.0
2026-07-27 00:00:00-04:00,539.5399780273438,548.5499877929688,493.6400146484375,516.8900146484375,8011400,0.0,0.0
2026-07-28 00:00:00-04:00,490.9200134277344,495.0,467.010009765625,476.4599914550781,9891300,0.0,0.0
2026-07-29 00:00:00-04:00,463.4200134277344,475.0,436.3299865722656,436.45001220703125,10166900,0.0,0.0
2026-07-30 00:00:00-04:00,482.4800109863281,508.5400085449219,476.1199951171875,501.7699890136719,12166300,0.0,0.0
2026-07-31 00:00:00-04:00,531.6900024414062,536.5399780273438,502.9100036621094,507.6700134277344,7411500,0.0,0.0
2026-08-03 00:00:00-04:00,498.8599853515625,519.5,491.67999267578125,518.2100219726562,5978900,0.0,0.0
2026-08-04 00:00:00-04:00,544.6500244140625,549.6699829101562,535.5499877929688,546.6199951171875,7971700,0.0,0.0
2026-08-05 00:00:00-04:00,544.510009765625,554.0800170898438,530.5700073242188,534.239990234375,5358100,0.0,0.0
2026-08-06 00:00:00-04:00,525.3400268554688,539.5,511.04998779296875,527.47998046875,4173200,0.0,0.0
2026-08-07 00:00:00-04:00,539.5900268554688,545.9400024414062,528.0,539.1400146484375,4551600,0.0,0.0
