Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,293.8304633114803,293.94918186105326,287.08304080310774,288.082275390625,685200,0.0,0.0
2024-09-19 00:00:00-04:00,288.06251661907436,288.9133530715774,278.82188323376903,279.1978454589844,1530800,0.0,0.0
2024-09-20 00:00:00-04:00,276.63539065185296,278.13923965172717,271.33242681186925,273.1231689453125,2482800,0.0,0.0
2024-09-23 00:00:00-04:00,275.2601976399422,279.7519079550855,273.7563788113959,279.0296630859375,1459300,0.0,0.0
2024-09-24 00:00:00-04:00,279.0296563700288,279.67273538418925,275.24041465181926,276.3583679199219,759100,0.0,0.0
2024-09-25 00:00:00-04:00,277.97100209251033,279.405588362774,275.93291979223386,277.76324462890625,896900,0.0,0.0
2024-09-26 00:00:00-04:00,277.23891054265556,278.2183688712201,274.399447563262,275.0326232910156,1210900,0.0,0.0
2024-09-27 00:00:00-04:00,274.5478446149172,277.6742309010699,274.5478446149172,276.47711181640625,740400,0.0,0.0
2024-09-30 00:00:00-04:00,277.1696560641298,278.9307185670781,275.2305157131456,278.3766784667969,851900,0.0,0.0
2024-10-01 00:00:00-04:00,278.65368606622087,283.4026398187668,278.1293256307083,283.25421142578125,1083100,0.0,0.0
2024-10-02 00:00:00-04:00,282.18568532458283,283.2443093649542,281.01824601293487,282.86834716796875,1336100,0.0,0.0
2024-10-03 00:00:00-04:00,283.78845492869556,284.3326218807433,281.76027588875445,283.0167541503906,947000,0.0,0.0
2024-10-04 00:00:00-04:00,283.0266580658556,286.9642976030233,281.9185779912171,286.53887939453125,828500,0.0,0.0
2024-10-07 00:00:00-04:00,285.8958558685192,287.26117986550076,281.364592500651,283.8478698730469,1376000,0.0,0.0
2024-10-08 00:00:00-04:00,286.07387985798795,291.1888922439794,285.5990056478902,290.0412292480469,1219900,0.0,0.0
2024-10-09 00:00:00-04:00,288.34941471632544,292.3958995364562,288.2405692534758,291.8022766113281,1081400,0.0,0.0
2024-10-10 00:00:00-04:00,293.65237491341463,294.59228038521866,280.6026947345384,282.66058349609375,1504500,0.0,0.0
2024-10-11 00:00:00-04:00,284.28313310812706,285.391213170206,281.75037005397013,284.8470764160156,749300,0.0,0.0
2024-10-14 00:00:00-04:00,285.5594324853702,287.37985413639205,284.3425068945979,286.6279296875,735900,0.0,0.0
2024-10-15 00:00:00-04:00,287.60741819027646,289.85325806687575,283.6796515808774,284.5107116699219,932000,0.0,0.0
2024-10-16 00:00:00-04:00,282.79909819532946,287.1127301982237,282.46271889580163,286.43994140625,1004900,0.0,0.0
2024-10-17 00:00:00-04:00,288.40883033517895,289.7246680725418,285.38138603777014,287.66680908203125,908300,0.0,0.0
2024-10-18 00:00:00-04:00,288.8935652380888,288.8935652380888,285.16368315908846,286.1728210449219,738600,0.0,0.0
2024-10-21 00:00:00-04:00,285.10432330226155,286.84557905115736,283.0662107878658,286.53887939453125,577000,0.0,0.0
2024-10-22 00:00:00-04:00,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400,0.0,0.0
2024-10-23 00:00:00-04:00,283.6697510698263,286.67741870206913,283.16516700648197,285.8562316894531,612300,0.0,0.0
2024-10-24 00:00:00-04:00,286.91482289403234,286.91482289403234,283.65981524235605,284.4908752441406,938100,0.0,0.0
2024-10-25 00:00:00-04:00,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000,0.0,0.0
2024-10-28 00:00:00-04:00,283.501549837269,284.47113505910585,280.58295128002266,282.947509765625,1008200,0.0,0.0
2024-10-29 00:00:00-04:00,283.1750345873886,284.7184360293807,282.0669545975394,282.08673095703125,791800,0.0,0.0
2024-10-30 00:00:00-04:00,282.21538028271453,283.6202869593653,280.503773943013,281.4535827636719,556600,0.0,0.0
2024-10-31 00:00:00-04:00,280.6423171940737,282.7892149742176,278.19859281594097,278.20849609375,868200,0.0,0.0
2024-11-01 00:00:00-04:00,278.7526364129786,280.09815372347043,277.03115685604917,277.4169921875,738400,0.0,0.0
2024-11-04 00:00:00-05:00,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200,0.0,0.0
2024-11-05 00:00:00-05:00,278.0996591788618,280.17732465707115,276.6255200001006,280.12786865234375,787600,0.0,0.0
2024-11-06 00:00:00-05:00,288.89358049478625,290.7535850904828,281.5327279461979,287.5876159667969,1284300,0.0,0.0
2024-11-07 00:00:00-05:00,289.2893242992877,289.55647125336935,286.0442194758547,287.4689025878906,862300,0.0,0.0
2024-11-08 00:00:00-05:00,290.30835337982086,293.9096439269461,289.09145799255657,291.63409423828125,787800,0.0,0.0
2024-11-11 00:00:00-05:00,292.2079215405892,293.8502652339384,289.03207961789536,289.60589599609375,731000,0.0,0.0
2024-11-12 00:00:00-05:00,291.4461222709634,292.9697475650786,289.65538021848977,292.1287841796875,764600,0.0,0.0
2024-11-13 00:00:00-05:00,291.990266166778,296.5215285804628,291.9506832525117,295.1463317871094,966100,0.0,0.0
2024-11-14 00:00:00-05:00,294.33506476144856,296.23465224580167,291.0800567677164,291.5747375488281,634300,0.0,0.0
2024-11-15 00:00:00-05:00,291.49559214923687,293.78101486602156,289.32888798507713,291.44610595703125,948400,0.0,0.0
2024-11-18 00:00:00-05:00,288.62644635723933,292.46514368292264,287.2017633566676,290.4666442871094,728100,0.0,0.0
2024-11-19 00:00:00-05:00,289.0617841767335,290.64473853979206,286.71697188579185,289.37835693359375,692000,0.0,0.0
2024-11-20 00:00:00-05:00,290.88219853983645,293.58313624380725,288.02292917203505,292.7322998046875,772800,0.0,0.0
2024-11-21 00:00:00-05:00,293.97889962828793,300.4394292139213,291.69344671563687,299.2225036621094,1032700,0.0,0.0
2024-11-22 00:00:00-05:00,299.9546189382003,304.7233487196588,298.71791703592896,301.0528259277344,626000,0.0,0.0
2024-11-25 00:00:00-05:00,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300,0.0,0.0
2024-11-26 00:00:00-05:00,304.95092387124015,311.09485069198894,303.83294047990853,309.6305847167969,1538500,0.0,0.0
2024-11-27 00:00:00-05:00,310.1549125109877,312.371102698832,308.3048114231231,311.8071594238281,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,310.5111618928693,313.3506250158072,308.6017011423607,308.91827392578125,811900,0.0,0.0
2024-12-02 00:00:00-05:00,309.1853590902914,309.6800398195938,303.2887430581081,304.6837463378906,592000,0.0,0.0
2024-12-03 00:00:00-05:00,305.56432048794437,306.9098377021628,299.6677341091359,306.51409912109375,1183100,0.0,0.0
2024-12-04 00:00:00-05:00,305.09932156728394,307.63208473601685,303.50643376129915,303.9912414550781,850500,0.0,0.0
2024-12-05 00:00:00-05:00,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200,0.0,0.0
2024-12-06 00:00:00-05:00,298.73450833815144,300.79644214744525,293.8175659831372,294.134765625,887800,0.6,0.0
2024-12-09 00:00:00-05:00,290.45699897138456,296.4544778046925,280.59334475506057,289.3169860839844,2811500,0.0,0.0
2024-12-10 00:00:00-05:00,281.2872971571564,285.90685604652094,280.1472842060046,281.2773742675781,13426500,0.0,0.0
2024-12-11 00:00:00-05:00,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500,0.0,0.0
2024-12-12 00:00:00-05:00,282.48674949866097,283.7160077876631,278.64042018840263,278.7494812011719,5646000,0.0,0.0
2024-12-13 00:00:00-05:00,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200,0.0,0.0
2024-12-16 00:00:00-05:00,283.2203465929463,286.4916929231657,281.8324733593182,283.5177307128906,2981700,0.0,0.0
2024-12-17 00:00:00-05:00,281.9613866691655,282.357908965042,277.28235097131403,280.45458984375,2370800,0.0,0.0
2024-12-18 00:00:00-05:00,280.45458853032056,283.34922850410356,275.80529127011573,276.07293701171875,2028200,0.0,0.0
2024-12-19 00:00:00-05:00,276.350525168239,279.7011947569609,274.4967598668691,276.6677551269531,2244000,0.0,0.0
2024-12-20 00:00:00-05:00,277.0939685483056,283.95392153365253,274.58592823014624,280.6429138183594,2774900,0.0,0.0
2024-12-23 00:00:00-05:00,279.2253628082985,282.506632468301,278.3827340181227,282.04071044921875,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,282.74448202658016,285.9960126062413,281.1088089755605,285.8473205566406,1045800,0.0,0.0
2024-12-26 00:00:00-05:00,284.0629809468421,286.6106828232081,283.696197068282,285.8572692871094,1173300,0.0,0.0
2024-12-27 00:00:00-05:00,285.34180566133625,286.4917415414476,282.72473420357954,284.0531005859375,7622800,0.0,0.0
2024-12-30 00:00:00-05:00,281.61441262284865,282.913070763614,279.3839407193299,281.9911193847656,1709800,0.0,0.0
2024-12-31 00:00:00-05:00,283.2203938110952,283.49796245355515,280.11755454730684,281.3864440917969,1354100,0.0,0.0
2025-01-02 00:00:00-05:00,282.9130616497131,283.785398553821,273.1683611058536,273.4955139160156,2560700,0.0,0.0
2025-01-03 00:00:00-05:00,275.0122527583856,279.304658871914,274.4075312881575,277.96636962890625,3729000,0.0,0.0
2025-01-06 00:00:00-05:00,279.26500081026234,279.55249234052104,273.86232008509626,274.02093505859375,1678100,0.0,0.0
2025-01-07 00:00:00-05:00,275.90439993115154,279.74080641449956,274.8238639379826,277.341796875,2776800,0.0,0.0
2025-01-08 00:00:00-05:00,279.68134839631836,283.6069703813114,277.73836805564457,283.0220947265625,1853500,0.0,0.0
2025-01-10 00:00:00-05:00,283.5078153933723,287.82006676393553,281.1583900249664,284.51898193359375,3074500,0.0,0.0
2025-01-13 00:00:00-05:00,282.7445006186774,285.80767805269744,282.7445006186774,283.3293762207031,1918400,0.0,0.0
2025-01-14 00:00:00-05:00,283.51774539570994,287.2351983510733,282.3975480647269,286.6007385253906,1284600,0.0,0.0
2025-01-15 00:00:00-05:00,289.4656749549319,289.4656749549319,285.2624844241248,287.67138671875,1869200,0.0,0.0
2025-01-16 00:00:00-05:00,288.2364360693733,293.4507627351277,288.2364360693733,293.2227783203125,1230500,0.0,0.0
2025-01-17 00:00:00-05:00,293.22278231896905,294.35287227803974,291.3590944100253,292.2611999511719,1261500,0.0,0.0
2025-01-21 00:00:00-05:00,294.30333592619303,296.4148541565914,291.3095276265739,294.19427490234375,1626500,0.0,0.0
2025-01-22 00:00:00-05:00,294.57095136334783,295.0765346207956,290.85349859436894,290.95263671875,1504700,0.0,0.0
2025-01-23 00:00:00-05:00,289.91175549826585,291.8051514434628,285.00470585293243,285.5003662109375,1565300,0.0,0.0
2025-01-24 00:00:00-05:00,284.310813116294,287.41365227656894,284.29099758989116,286.997314453125,2030400,0.0,0.0
2025-01-27 00:00:00-05:00,287.0071992910077,295.1162267708018,287.0071992910077,293.43096923828125,1630400,0.0,0.0
2025-01-28 00:00:00-05:00,293.4309818160335,294.9080402530908,290.64537255076726,290.86346435546875,1781700,0.0,0.0
2025-01-29 00:00:00-05:00,289.4656750927071,293.43095831315514,288.94027627610615,291.5474548339844,1593800,0.0,0.0
2025-01-30 00:00:00-05:00,294.49168154012773,296.84110702938864,292.0431179189031,296.4346618652344,1641600,0.0,0.0
2025-01-31 00:00:00-05:00,295.6118932890033,305.0690725349943,294.2537582951444,299.2004699707031,2411700,0.0,0.0
2025-02-03 00:00:00-05:00,297.1484277965953,306.84354459766513,296.77172102934674,306.3181457519531,2216500,0.0,0.0
2025-02-04 00:00:00-05:00,306.31814319480276,310.2834266018552,305.8422982949803,309.5002746582031,1680500,0.0,0.0
2025-02-05 00:00:00-05:00,311.86952137194896,313.59440983685204,308.91537457614913,313.55474853515625,1481100,0.0,0.0
2025-02-06 00:00:00-05:00,314.19914454026264,317.93641312332284,312.92033221764524,317.2127380371094,1852500,0.0,0.0
2025-02-07 00:00:00-05:00,316.9054156847105,320.74182221439264,316.1222940603583,319.53240966796875,1722100,0.0,0.0
2025-02-10 00:00:00-05:00,319.2746696367183,321.97106318905935,317.034275142085,321.47540283203125,1573100,0.0,0.0
2025-02-11 00:00:00-05:00,321.1582256026381,321.35650187904326,317.98598669642894,319.205322265625,1537900,0.0,0.0
2025-02-12 00:00:00-05:00,317.5993653993225,322.27840082454406,316.91535162138786,321.7926330566406,1099500,0.0,0.0
2025-02-13 00:00:00-05:00,322.17924405275966,326.06523470760317,321.19784619020413,325.7083435058594,1210900,0.0,0.0
2025-02-14 00:00:00-05:00,325.99587011661146,326.7393607599125,316.7270140462493,318.70965576171875,2079500,0.0,0.0
2025-02-18 00:00:00-05:00,319.4432267575146,323.56712519786885,317.262338999992,323.4679870605469,1318500,0.0,0.0
2025-02-19 00:00:00-05:00,324.4196442101752,325.14328900906725,322.536110548845,324.489013671875,709600,0.0,0.0
2025-02-20 00:00:00-05:00,323.17058024040114,324.558423307456,319.8694952933097,322.3081359863281,876400,0.0,0.0
2025-02-21 00:00:00-05:00,321.85214571432545,324.42955565836115,321.029332487673,322.7344055175781,952400,0.0,0.0
2025-02-24 00:00:00-05:00,322.6154605527258,328.21641731698395,322.5460608324226,325.63897705078125,1465500,0.0,0.0
2025-02-25 00:00:00-05:00,327.04666261433266,329.8025333449824,326.263510678394,328.9499816894531,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,328.6426932827645,330.1395975199259,324.75673230331046,325.4803771972656,991800,0.0,0.0
2025-02-27 00:00:00-05:00,325.74800769746685,331.7851474938909,324.09248871752766,330.2783508300781,1462500,0.0,0.0
2025-02-28 00:00:00-05:00,331.90409229722604,335.4926685113525,329.89171241872765,334.80865478515625,1745000,0.0,0.0
2025-03-03 00:00:00-05:00,333.94623080813466,340.2312010075121,333.4604933002708,338.83343505859375,1360400,0.0,0.0
2025-03-04 00:00:00-05:00,340.73680504497025,342.43195523404347,333.5596517450268,334.3427734375,1914700,0.0,0.0
2025-03-05 00:00:00-05:00,332.6971497645284,339.0713653204498,332.6971497645284,337.83221435546875,1216800,0.0,0.0
2025-03-06 00:00:00-05:00,336.8706522101644,339.0416472512966,331.7950943934811,336.900390625,1491900,0.0,0.0
2025-03-07 00:00:00-05:00,336.2845456842965,337.17846828217927,319.012458895862,321.80340576171875,4131400,0.65,0.0
2025-03-10 00:00:00-04:00,320.83008081724995,322.20072998181973,316.08248795356724,319.66802978515625,3180700,0.0,0.0
2025-03-11 00:00:00-04:00,320.63143626730306,325.6571293715459,319.6978066097702,323.54156494140625,1635500,0.0,0.0
2025-03-12 00:00:00-04:00,323.5415696876736,325.40882903013147,318.49602301205385,322.8760986328125,1185100,0.0,0.0
2025-03-13 00:00:00-04:00,324.8923228184623,324.8923228184623,320.2242049478032,320.6612243652344,1151000,0.0,0.0
2025-03-14 00:00:00-04:00,321.3564587068742,323.5614092787364,319.578615956967,323.0350036621094,1265300,0.0,0.0
2025-03-17 00:00:00-04:00,321.058516739513,327.40521008822486,319.81699115273994,326.9085998535156,1172000,0.0,0.0
2025-03-18 00:00:00-04:00,326.9085851191513,330.7424014091815,326.2331721942696,327.425048828125,1422500,0.0,0.0
2025-03-19 00:00:00-04:00,327.3555499964433,328.16005619880207,321.62467846505257,324.4255676269531,974000,0.0,0.0
2025-03-20 00:00:00-04:00,324.71354292513655,333.38436805789587,324.127546517706,332.1726379394531,1497400,0.0,0.0
2025-03-21 00:00:00-04:00,330.9112986004892,332.79841155267275,327.8223669786502,329.5406494140625,2675700,0.0,0.0
2025-03-24 00:00:00-04:00,331.9442031889666,337.21820143434724,329.828638748372,335.3807678222656,1226400,0.0,0.0
2025-03-25 00:00:00-04:00,335.8872935244147,336.51302727442373,330.9410749494544,335.0728454589844,1427000,0.0,0.0
2025-03-26 00:00:00-04:00,336.54282422094377,337.80420332025324,333.8214098018065,334.4471435546875,1351200,0.0,0.0
2025-03-27 00:00:00-04:00,336.2051505706877,339.5721827281907,332.97718383699566,338.6882019042969,1330600,0.0,0.0
2025-03-28 00:00:00-04:00,338.34052857669303,341.25065712039384,337.2181846571414,338.4497985839844,1362700,0.0,0.0
2025-03-31 00:00:00-04:00,340.48589567450597,344.5978428339171,338.688169107908,342.8994140625,1770700,0.0,0.0
2025-04-01 00:00:00-04:00,342.730596674937,342.99875529141303,338.71797746786706,341.5287780761719,903800,0.0,0.0
2025-04-02 00:00:00-04:00,338.1220287543957,342.661053461772,336.72158428992225,341.73736572265625,1271600,0.0,0.0
2025-04-03 00:00:00-04:00,340.59514722548704,348.3224005962126,338.5391737572056,342.0650939941406,1322200,0.0,0.0
2025-04-04 00:00:00-04:00,339.27417379617106,342.5418776013978,314.4833995648773,317.08563232421875,2901900,0.0,0.0
2025-04-07 00:00:00-04:00,308.7028535419084,316.7380035508125,299.1679309156942,308.75250244140625,3404100,0.0,0.0
2025-04-08 00:00:00-04:00,317.65180618162134,322.3497200228248,304.2830356452485,309.4179992675781,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,307.1136972782126,322.677475594509,302.7832705184042,321.6246643066406,2285000,0.0,0.0
2025-04-10 00:00:00-04:00,319.21114839258075,328.7162454625061,316.6287690518946,323.51177978515625,1570200,0.0,0.0
2025-04-11 00:00:00-04:00,323.8891741579724,333.00693003311704,319.2508216154846,331.7554626464844,1179700,0.0,0.0
2025-04-14 00:00:00-04:00,335.0827924112197,343.27686146716024,333.98033221463965,340.5951843261719,1236600,0.0,0.0
2025-04-15 00:00:00-04:00,341.6777899493909,342.32337720478114,332.47061662212894,333.2850646972656,1313800,0.0,0.0
2025-04-16 00:00:00-04:00,335.4800351709268,336.701707144091,327.90178917021865,330.4046936035156,879300,0.0,0.0
2025-04-17 00:00:00-04:00,330.10670274595697,331.0006253142913,324.3658903046184,326.9880065917969,1195100,0.0,0.0
2025-04-21 00:00:00-04:00,326.1934873789396,326.8092792343827,313.56963309962066,317.234619140625,837100,0.0,0.0
2025-04-22 00:00:00-04:00,322.7569050883349,329.7491854597742,320.4327729003883,328.5076599121094,1041500,0.0,0.0
2025-04-23 00:00:00-04:00,328.89506212919514,334.4074239678049,327.51447103801064,329.5406494140625,953600,0.0,0.0
2025-04-24 00:00:00-04:00,327.03768442270757,330.454365172192,324.1176138948263,329.2724304199219,961100,0.0,0.0
2025-04-25 00:00:00-04:00,325.12079959714566,325.12079959714566,311.45407561745003,320.1149597167969,2164300,0.0,0.0
2025-04-28 00:00:00-04:00,321.63456907357835,323.859403521112,320.0057032764365,321.6147155761719,1536700,0.0,0.0
2025-04-29 00:00:00-04:00,319.21114678548133,319.21114678548133,312.93398603466176,314.9899597167969,2753700,0.0,0.0
2025-04-30 00:00:00-04:00,314.98994866069785,318.9826839654394,310.05364180239013,318.515869140625,3032400,0.0,0.0
2025-05-01 00:00:00-04:00,315.4368625417417,317.46304064051236,311.285208552952,315.4865417480469,1995900,0.0,0.0
2025-05-02 00:00:00-04:00,328.1699779626216,330.18621429712215,314.72176435966804,328.8354187011719,1818500,0.0,0.0
2025-05-05 00:00:00-04:00,328.65663825085437,334.6457563046928,324.17723466794615,332.58978271484375,1402800,0.0,0.0
2025-05-06 00:00:00-04:00,331.5866368553633,336.930167461153,330.3749067540106,335.9766540527344,1402700,0.0,0.0
2025-05-07 00:00:00-04:00,335.9071625040821,339.00600540477217,334.61595775500655,337.24798583984375,1279600,0.0,0.0
2025-05-08 00:00:00-04:00,338.4895137744637,341.2904026893868,336.1455280855601,336.1753234863281,1037200,0.0,0.0
2025-05-09 00:00:00-04:00,335.82770777934144,336.82092827096886,333.8015294894301,335.8872985839844,576300,0.0,0.0
2025-05-12 00:00:00-04:00,335.14238818674744,336.88052407287876,323.3230702231913,329.0340881347656,1672300,0.0,0.0
2025-05-13 00:00:00-04:00,331.6363043692244,333.11622346070055,328.64673140636955,330.4444580078125,1004000,0.0,0.0
2025-05-14 00:00:00-04:00,332.31169367012154,332.31169367012154,323.84946612271085,327.40521240234375,898500,0.0,0.0
2025-05-15 00:00:00-04:00,328.5175961295787,336.15546359146293,327.9613951187068,335.9866027832031,1013200,0.0,0.0
2025-05-16 00:00:00-04:00,336.7116562879478,340.5256189728983,335.5893123902903,339.91973876953125,973200,0.0,0.0
2025-05-19 00:00:00-04:00,340.85339904698225,342.3035227799626,339.35365672466855,341.48907470703125,610900,0.0,0.0
2025-05-20 00:00:00-04:00,340.64482163593595,341.91614260953685,337.3473224413614,338.022705078125,908800,0.0,0.0
2025-05-21 00:00:00-04:00,337.73469226211495,339.5721561673993,333.9703782478102,335.24169921875,867100,0.0,0.0
2025-05-22 00:00:00-04:00,335.08276775331524,336.7811661820287,331.38798658391715,333.2055969238281,771700,0.0,0.0
2025-05-23 00:00:00-04:00,333.9902408446253,337.10896770979514,331.20923561701454,335.7482604980469,859400,0.0,0.0
2025-05-27 00:00:00-04:00,337.4664922758725,340.7044005548944,334.913938824389,340.4263000488281,976400,0.0,0.0
2025-05-28 00:00:00-04:00,339.2245316215258,341.70758282441955,336.8706039308919,337.4963073730469,1136700,0.0,0.0
2025-05-29 00:00:00-04:00,336.45342344930043,339.7310387711757,335.3012841036756,339.5820617675781,628800,0.0,0.0
2025-05-30 00:00:00-04:00,339.4033112066882,345.9386887741257,338.68819123271373,345.08453369140625,2545200,0.0,0.0
2025-06-02 00:00:00-04:00,341.09178187665253,346.53461056936214,339.8303725003951,346.4054870605469,986100,0.0,0.0
2025-06-03 00:00:00-04:00,347.279526741807,348.8488320379122,339.4430330973186,342.90936279296875,1035800,0.0,0.0
2025-06-04 00:00:00-04:00,343.04844777080734,343.6642396395825,334.01013503413645,334.0597839355469,1300200,0.0,0.0
2025-06-05 00:00:00-04:00,334.05973652335746,335.04301499293257,322.85621193150325,325.8756103515625,1851400,0.0,0.0
2025-06-06 00:00:00-04:00,326.88077596572606,329.1896288370521,325.6964949830567,327.1793518066406,735200,0.65,0.0
2025-06-09 00:00:00-04:00,324.9600316225539,326.2537690307288,310.67902082839976,316.3018493652344,1616300,0.0,0.0
2025-06-10 00:00:00-04:00,317.61552881968186,319.69547650818356,310.7984573717913,312.88836669921875,1473100,0.0,0.0
2025-06-11 00:00:00-04:00,310.81838009182917,313.88355816126483,307.49444237759195,311.4353942871094,1428700,0.0,0.0
2025-06-12 00:00:00-04:00,311.75386057764916,319.16802287259867,310.87808674443875,318.6107177734375,1416700,0.0,0.0
2025-06-13 00:00:00-04:00,317.35676604923833,319.1978468051548,314.6498428111308,315.1175842285156,1039000,0.0,0.0
2025-06-16 00:00:00-04:00,316.0530414327313,317.7647727761909,314.0825808382837,314.8090515136719,1294100,0.0,0.0
2025-06-17 00:00:00-04:00,312.8584987782922,316.63028489699974,311.72399571072435,314.61004638671875,958400,0.0,0.0
2025-06-18 00:00:00-04:00,314.7792287296822,317.874291753415,313.19687703749105,315.6052551269531,1048800,0.0,0.0
2025-06-20 00:00:00-04:00,317.08806235787875,321.36740607481414,316.6501754590138,318.62066650390625,2537100,0.0,0.0
2025-06-23 00:00:00-04:00,319.20782292592133,322.9696473405807,318.3021945928378,322.5616149902344,1311700,0.0,0.0
2025-06-24 00:00:00-04:00,323.59665494565587,325.76616635463563,317.1179448949299,324.4127197265625,1037400,0.0,0.0
2025-06-25 00:00:00-04:00,323.43738853820383,323.9349845205703,315.3066568231624,315.9037780761719,1507300,0.0,0.0
2025-06-26 00:00:00-04:00,316.4710829210839,318.2524852564594,313.87364615813686,316.8592224121094,1397300,0.0,0.0
2025-06-27 00:00:00-04:00,316.7298126006537,319.0287036689351,313.4854769931009,316.2023620605469,5447000,0.0,0.0
2025-06-30 00:00:00-04:00,314.1024773050596,319.5262855619976,312.9878671842796,318.5808410644531,1620100,0.0,0.0
2025-07-01 00:00:00-04:00,318.5808637697886,321.6958196437728,314.6996209758667,317.9538879394531,1567400,0.0,0.0
2025-07-02 00:00:00-04:00,316.0232189841911,318.46145162150856,307.9024786941913,314.221923828125,1450800,0.0,0.0
2025-07-03 00:00:00-04:00,314.4806778451885,317.71505190530513,313.7143909244515,316.5705871582031,639900,0.0,0.0
2025-07-07 00:00:00-04:00,315.406204576576,316.80942899137585,312.39077392332337,314.55035400390625,1232200,0.0,0.0
2025-07-08 00:00:00-04:00,311.554787816457,314.67970510120654,310.77853931432935,312.2514343261719,1110100,0.0,0.0
2025-07-09 00:00:00-04:00,311.75386105155206,315.36641293361157,309.55446482635296,313.7342834472656,1401400,0.0,0.0
2025-07-10 00:00:00-04:00,312.4803285098856,314.2418377993412,310.6889950459086,312.0722961425781,948800,0.0,0.0
2025-07-11 00:00:00-04:00,311.4055223948269,313.7641224999802,308.76826975342874,310.0421142578125,715200,0.0,0.0
2025-07-14 00:00:00-04:00,309.6739022770584,313.9333227434644,309.6739022770584,313.883544921875,1425500,0.0,0.0
2025-07-15 00:00:00-04:00,313.0973219692846,314.0527280996223,306.3897380058455,306.5788269042969,1010800,0.0,0.0
2025-07-16 00:00:00-04:00,308.48964073359707,309.902796428405,303.92171289612486,308.429931640625,1567900,0.0,0.0
2025-07-17 00:00:00-04:00,307.6735642887941,313.11726577767485,307.6536713821756,312.4007263183594,1288100,0.0,0.0
2025-07-18 00:00:00-04:00,312.7390784469541,315.18724220398997,310.63923795567575,311.6344299316406,691300,0.0,0.0
2025-07-21 00:00:00-04:00,311.1667195813791,311.62449943222884,306.42959558375856,306.75799560546875,772700,0.0,0.0
2025-07-22 00:00:00-04:00,307.315299810152,311.5249732099295,306.837627052743,310.907958984375,1107900,0.0,0.0
2025-07-23 00:00:00-04:00,312.13201847000715,312.13201847000715,307.25555360748626,309.29571533203125,659400,0.0,0.0
2025-07-24 00:00:00-04:00,308.0417770971665,310.3307065380672,307.5143265544799,307.57403564453125,738200,0.0,0.0
2025-07-25 00:00:00-04:00,308.60907081318965,313.96320907560863,308.60907081318965,313.6248474121094,897400,0.0,0.0
2025-07-28 00:00:00-04:00,313.4854615013717,313.4854615013717,306.8077320792592,307.63372802734375,1237200,0.0,0.0
2025-07-29 00:00:00-04:00,306.4196147543227,307.564079495199,286.227160305015,286.963623046875,4081200,0.0,0.0
2025-07-30 00:00:00-04:00,289.75016571532626,289.75016571532626,283.57003145147536,284.4656982421875,2920400,0.0,0.0
2025-07-31 00:00:00-04:00,280.6640314912931,289.5311956847098,280.4749425852734,285.868896484375,2554700,0.0,0.0
2025-08-01 00:00:00-04:00,283.62973750287676,284.62492956429037,276.1956515892831,282.8037414550781,2787800,0.0,0.0
2025-08-04 00:00:00-04:00,283.12215896920424,285.4907207601621,280.87304572832886,283.2415771484375,1776100,0.0,0.0
2025-08-05 00:00:00-04:00,282.94304185200224,286.6351957563981,281.17160126450295,284.4059753417969,1681700,0.0,0.0
2025-08-06 00:00:00-04:00,285.0429013540923,286.6152913252726,282.77386484593455,284.8836669921875,1136200,0.0,0.0
2025-08-07 00:00:00-04:00,285.16230912877484,288.6753354884716,283.70930701847396,288.595703125,3116000,0.0,0.0
2025-08-08 00:00:00-04:00,289.5511199762713,292.5565888353085,287.0332854708624,288.0483703613281,1726200,0.0,0.0
2025-08-11 00:00:00-04:00,288.6056777776123,290.2875546743291,284.7941058101369,287.5308837890625,1536900,0.0,0.0
2025-08-12 00:00:00-04:00,287.7099975914062,289.8098380189383,285.4409611699229,289.2525329589844,1275900,0.0,0.0
2025-08-13 00:00:00-04:00,289.93922086983076,294.0195139643504,289.52125725590895,293.68115234375,1337800,0.0,0.0
2025-08-14 00:00:00-04:00,294.07924580051775,294.07924580051775,288.53601888677963,291.9992980957031,1280200,0.0,0.0
2025-08-15 00:00:00-04:00,292.28792122614203,293.30300619750216,291.02400786803156,291.3126220703125,1238000,0.0,0.0
2025-08-18 00:00:00-04:00,290.6159455056609,295.1042709682562,289.6804626326918,293.093994140625,1376300,0.0,0.0
2025-08-19 00:00:00-04:00,294.01952578644324,299.602538307107,293.31294797298045,299.53289794921875,1132000,0.0,0.0
2025-08-20 00:00:00-04:00,300.6375626735478,303.6629550087174,299.19455242387744,301.1849365234375,1568500,0.0,0.0
