Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,181.71233685638003,184.98580683232038,181.64310210019994,184.9363555908203,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,183.5023838322858,185.49019723798705,182.96833449974372,184.61990356445312,53117000,0.0,0.0
2023-06-26 00:00:00-04:00,184.76826151663462,185.97479955864205,183.18591209060443,183.22547912597656,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,183.838613722899,186.31102501891434,183.62104032161758,185.9846649169922,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,185.8561043245189,187.80436573389431,185.5297592960992,187.1615447998047,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,186.9934209820816,187.9725013298976,186.85496654717443,187.49778747558594,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,189.51526404426266,192.33380369723812,189.14933693308197,191.82943725585938,85213200,0.0,0.0
2023-07-03 00:00:00-04:00,191.6415305781977,191.74043305970056,189.64381815695955,190.3361053466797,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,189.45595434700246,190.8503829545932,188.51642591121868,189.21859741210938,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,187.74503686210437,189.90098754652763,187.1121001189567,189.69329833984375,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,189.29769958287028,190.5437894270152,188.140612922507,188.57574462890625,46815000,0.0,0.0
2023-07-10 00:00:00-04:00,187.17143117099337,187.89338618022617,184.97592859390042,186.5286102294922,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.07253909809666,187.21099353236755,184.54079224834234,186.00445556640625,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,187.58676298395113,189.584475327458,186.39012449248767,187.67578125,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,188.39774969290625,189.0801376574393,187.6856939986458,188.4373016357422,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,188.13074770594125,189.07026113812964,187.53737794948708,188.58567810058594,41616200,0.0,0.0
2023-07-17 00:00:00-04:00,189.78231082986184,192.17561856911308,189.6933076328095,191.84925842285156,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,191.21632100425936,192.185502135392,190.296576033276,191.5921173095703,48288200,0.0,0.0
2023-07-19 00:00:00-04:00,190.96907695660155,196.0424552700726,190.52403079875788,192.94700622558594,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,192.9370956401489,194.3018715848771,190.3756810082794,190.9987335205078,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,191.95805149771712,192.8184459451999,189.11971258876892,189.82188415527344,71951700,0.0,0.0
2023-07-24 00:00:00-04:00,191.27564505606543,192.759091941705,190.1284425094743,190.6229248046875,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,191.1964985757829,192.2942497168689,190.7910195303367,191.48329162597656,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,191.53274958731205,193.48101082580538,191.1866210725465,192.3535919189453,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,193.85685736898512,195.02382842734414,190.4251487828704,191.08775329589844,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,192.52171238314497,194.46008939236802,191.99756241904697,193.66891479492188,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,193.8963936498011,194.32165626732748,193.10521896564188,194.28208923339844,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.074422779809,194.55900578654655,193.12501010327395,193.4513702392578,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,192.88766337294663,193.02611782368746,189.73287873889473,190.45481872558594,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,189.45595867004647,190.247118290272,188.58566497931545,189.06036376953125,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,183.47271804853088,185.312192820491,179.91243942847825,179.98167419433594,115956800,0.0,0.0
2023-08-07 00:00:00-04:00,180.1201302461886,181.10909486166798,175.39288059142936,176.87632751464844,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,177.7070549630004,178.2806562533865,175.6203390114105,177.8158416748047,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,178.8740046582552,178.93334011391454,175.0566010766963,176.2235870361328,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,177.49935830249015,178.7553475423464,175.64011515660735,176.0060272216797,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,175.60001780962375,176.88739582771854,174.83748251539495,176.06544494628906,52036700,0.24,0.0
2023-08-14 00:00:00-04:00,176.2436858942371,177.94700304207137,175.59008429106805,177.71923828125,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.14486608365337,177.73903700795614,175.33261529851168,175.72872924804688,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,175.41186545531423,176.80817714322055,174.78797154296882,174.8572998046875,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,175.42176719468313,175.78817341312092,171.7972650350441,172.31222534179688,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,170.62871045348956,173.40155375891743,170.29201204567954,172.79747009277344,61172200,0.0,0.0
2023-08-21 00:00:00-04:00,173.37184868637627,174.42156439236868,172.05474771785234,174.13436889648438,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.34253031574917,175.95651153189084,174.54038966607246,175.51087951660156,42038900,0.0,0.0
2023-08-23 00:00:00-04:00,176.78835776449938,179.78896551377315,176.60019834939993,179.36312866210938,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,178.91752463221655,179.34336155038372,174.30272234931607,174.6691436767578,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,175.6594375427037,177.41225784961358,174.1145717959043,176.87750244140625,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.34314839003864,178.83829845949455,176.81809282485807,178.4421844482422,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,177.95693577395411,183.10649358507428,177.75887876406125,182.3340606689453,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.14609871926743,186.027875570887,182.9480417259573,185.82980346679688,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.01797592028328,187.2855588991337,185.66146726305777,186.0476837158203,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,187.65196121049496,188.0777829772235,186.45369150574666,187.62225341796875,45766500,0.0,0.0
2023-09-05 00:00:00-04:00,186.45368485534252,188.13719185182467,185.79018566129048,187.8599090576172,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,186.57249419969958,187.0181412411335,179.70972317956588,181.13575744628906,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,173.48074295917408,176.48136579557718,171.85665159906446,175.83766174316406,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,176.62002446653017,178.4916910043361,176.06544373133067,176.45166015625,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.32332838951461,178.5510931586707,175.61979850768685,177.62020874023438,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,177.7489799506068,178.3827714442694,173.12428004812202,174.5899200439453,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,174.79785006313273,175.58019553637163,172.2923922361182,172.52017211914062,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.31221179761187,174.39184798430878,171.89628758242847,174.03533935546875,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,174.76816613453047,174.78797636853713,172.1339792213286,173.3124237060547,109259500,0.0,0.0
2023-09-18 00:00:00-04:00,174.76816076178545,177.64004017321716,174.46117014263496,176.24371337890625,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,175.79808534740948,177.88761925037375,175.41186889666162,177.3330535888672,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,177.52118590379774,177.95692035427507,173.69862701203755,173.7877655029297,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,172.85688574257026,174.58991092023126,172.17357625479622,172.24288940429688,63149100,0.0,0.0
2023-09-22 00:00:00-04:00,172.97571228348323,175.36233909077248,172.36173107244514,173.09454345703125,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,172.51027081019092,175.2534062611611,172.46075278406465,174.37203979492188,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.1242507509963,173.50055447022797,169.99489916963813,170.2919921875,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,170.94559986493434,171.3615240971404,167.41023633579258,168.77684020996094,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,167.69740591218968,170.36131544966938,165.99408862675534,169.03431701660156,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.3514112168,171.39122924497295,168.68769934956754,169.5492706298828,51861100,0.0,0.0
2023-10-02 00:00:00-04:00,169.55917827580257,172.6093042881744,169.2719827950215,172.06463623046875,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,170.58908076573104,171.9458021063211,169.1630613901914,170.72772216796875,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,169.43043127173715,172.5201776911012,169.31160010164683,171.9755096435547,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.10423261632292,173.74813426454526,171.00499899742474,173.21337890625,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.1141318832227,176.26349103240787,171.5001356476299,175.76834106445312,57266700,0.0,0.0
2023-10-09 00:00:00-04:00,175.09495269037185,177.3132302836497,174.09475506108697,177.25381469726562,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.37245706568626,177.97673842144718,176.2239029815132,176.65963745117188,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,176.4714829606774,178.10548726772782,175.87731193966172,178.05596923828125,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.3233466007442,180.57131695227565,177.30332359387822,178.95713806152344,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,179.6602366589199,180.1652842541005,176.41205364228972,177.11517333984375,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.0355274416581,177.34292828713865,174.79784999846225,176.98641967773438,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,174.93649062028842,176.6893258679855,173.10444466932296,175.431640625,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,173.87689630601963,175.85749653944856,173.4114540423014,174.13436889648438,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.33240207355175,176.11494506219307,173.4906561558451,173.75804138183594,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,173.60950111647477,173.71843472751576,170.96540176933075,171.2030792236328,64244000,0.0,0.0
2023-10-23 00:00:00-04:00,169.25219112217718,172.32211231863303,168.2816861592976,171.32191467285156,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.37144345921354,171.98542471489895,169.78695717971306,171.75765991210938,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.21277093543313,171.38131769667615,168.99469104064445,169.44033813476562,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,168.71741923518283,169.71763198356828,164.06301189675906,165.27117919921875,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.2910117543283,167.32113020792602,165.21178592419773,166.5883026123047,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.38049830433684,169.50963710831374,167.23194424845474,168.63816833496094,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,167.70733154956028,169.24228464861295,166.27138428536674,169.11355590820312,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.34132385628374,172.53998907588377,168.46985489806465,172.2825164794922,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,173.8174769968696,176.05554977286621,173.75806140886317,175.84759521484375,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,172.54991145126579,175.10488776817172,171.6685448819704,174.9365234375,79829200,0.0,0.0
2023-11-06 00:00:00-05:00,174.66915434715276,177.68955787260307,174.5008051262194,177.4915008544922,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,177.44195927584823,180.67034717470034,177.23400472320088,180.05636596679688,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,180.581241871906,181.67056299140017,179.82860407252238,181.11599731445312,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,181.18530832204868,182.3340449245472,180.04645416963677,180.64064025878906,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,182.42552132152326,185.00369964258533,181.989212824357,184.83511352539062,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,184.25997609615754,184.46820459130328,182.66349206706928,183.24853515625,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.12420582715117,186.53076740007103,184.7359652497266,185.86639404296875,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,186.27291910379392,187.90906054438682,186.20349952318617,186.4315643310547,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,187.9785160308428,189.35684600106327,187.06622636374277,188.11734008789062,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,188.65279989002153,188.78171334674664,186.98691120628507,188.09750366210938,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,188.2958266614519,190.29887250675844,188.2859160609316,189.8427276611328,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,189.8030754431615,189.91215257469014,188.14709726863614,189.03953552246094,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,189.88239992204348,191.31029805901488,189.22793715258507,189.7039031982422,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,189.26757546541884,189.2973223945837,187.66118076777323,188.37513732910156,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,188.3255839995523,189.06928760823715,187.31414285514808,188.19667053222656,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,188.1867388581487,189.47582799498892,187.8099242301234,188.80152893066406,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,189.29736666732592,190.47737890246535,187.38357650025696,187.78021240234375,43014200,0.0,0.0
2023-11-30 00:00:00-05:00,188.2462390361622,188.7222202024886,186.61009727764167,188.35531616210938,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,188.73214223180454,189.95181189166442,187.64137090627887,189.63450622558594,45704800,0.0,0.0
2023-12-04 00:00:00-05:00,188.3850768316175,188.454496430777,185.8763178825686,187.83969116210938,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,188.61316059527184,192.76797210608754,188.58339853026055,191.79620361328125,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,192.8175368647406,193.1249319103576,190.4971854261922,190.70542907714844,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,192.0044269286476,193.3629205543118,191.96475426663108,192.63905334472656,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,192.56962283922067,194.3446036620394,192.04407357743747,194.06695556640625,53406400,0.0,0.0
2023-12-11 00:00:00-05:00,191.4888078106811,191.86562248491865,189.8129932403368,191.55821228027344,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,191.45904261144975,193.08527375940776,190.11045957675134,193.0753631591797,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,193.45214952198077,196.33772271445184,193.21417408717826,196.29806518554688,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,196.3575670696298,197.94412551234106,194.51318172109634,196.44680786132812,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,195.87168903034603,196.73438033852585,195.34613971264017,195.91136169433594,128538400,0.0,0.0
2023-12-18 00:00:00-05:00,194.4437708037096,194.97924583916173,192.75804576345098,194.24545288085938,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,194.51320107826476,195.2965622122741,194.24546354583867,195.28665161132812,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,195.24696511767544,196.0204155959587,193.19435119628906,193.19435119628906,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,194.4536698626075,195.42543814276274,191.8754918271264,193.0455780029297,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,193.54140785907617,193.76948784569112,191.349969834571,191.9746856689453,37149600,0.0,0.0
2023-12-26 00:00:00-05:00,191.9846022868164,192.2622504150879,191.21115176796184,191.42930603027344,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,190.87399477798158,191.87551008122907,189.48573911500236,191.5284423828125,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,192.51016078496022,193.02579953233345,191.54830289093405,191.95486450195312,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,192.27214410156537,192.76794644853246,190.1203637314106,190.9136505126953,42672100,0.0,0.0
2024-01-02 00:00:00-05:00,185.5788148528252,186.85799339797134,182.34618895522584,184.0814971923828,82488700,0.0,0.0
2024-01-03 00:00:00-05:00,182.67343910134508,184.3195067154423,181.8900628291485,182.70318603515625,58414500,0.0,0.0
2024-01-04 00:00:00-05:00,180.62078794157884,181.55289876959398,179.36146088139282,180.3828125,71983600,0.0,0.0
2024-01-05 00:00:00-05:00,180.46216340525032,181.22568820887324,178.6574354024576,179.65895080566406,62379700,0.0,0.0
2024-01-08 00:00:00-05:00,180.56131218264795,184.04185467153414,179.97626898919978,184.00218200683594,59144500,0.0,0.0
2024-01-09 00:00:00-05:00,182.37591925795493,183.59558869970448,181.1959073433652,183.58567810058594,42841800,0.0,0.0
2024-01-10 00:00:00-05:00,182.8023278606972,184.8351053395885,182.3759299825551,184.6268768310547,46792900,0.0,0.0
2024-01-11 00:00:00-05:00,184.97394287034564,185.4796709750172,182.07845882443647,184.03192138671875,49128400,0.0,0.0
2024-01-12 00:00:00-05:00,184.49795490224625,185.1722539181108,183.63526371659532,184.359130859375,40477800,0.0,0.0
2024-01-16 00:00:00-05:00,180.630703626113,182.71306427754865,179.4110190331086,182.08836364746094,65603000,0.0,0.0
2024-01-17 00:00:00-05:00,179.74818071767538,181.39423295178236,178.78632298828933,181.14633178710938,47317400,0.0,0.0
2024-01-18 00:00:00-05:00,184.52771753168435,187.55211493445296,184.26990575318283,187.04640197753906,78005800,0.0,0.0
2024-01-19 00:00:00-05:00,187.74052319933506,190.33852272040096,187.23481023986653,189.95179748535156,68903000,0.0,0.0
2024-01-22 00:00:00-05:00,190.68558968364889,193.69015075906108,190.64591702187175,192.26223754882812,60133900,0.0,0.0
2024-01-23 00:00:00-05:00,193.38276708914043,194.10663433692045,192.20275498822556,193.54141235351562,42355600,0.0,0.0
2024-01-24 00:00:00-05:00,193.7793857004472,194.73133285541883,192.70845082511164,192.8671112060547,53631300,0.0,0.0
2024-01-25 00:00:00-05:00,193.5810897970112,194.62227786062397,191.48880306885755,192.53990173339844,54822100,0.0,0.0
2024-01-26 00:00:00-05:00,192.63904008919584,193.12491668531047,190.3285994330514,190.8045654296875,44594000,0.0,0.0
2024-01-29 00:00:00-05:00,190.39800942846193,190.5864167388377,187.98841731539085,190.120361328125,47145600,0.0,0.0
2024-01-30 00:00:00-05:00,189.33701232459805,190.18979301004535,185.89614265093053,186.4613494873047,55859400,0.0,0.0
2024-01-31 00:00:00-05:00,185.46974943852436,185.5292584344751,182.8023453182215,182.85191345214844,55467800,0.0,0.0
2024-02-01 00:00:00-05:00,182.44537406733116,185.38051582576702,182.27680306565713,185.29127502441406,64885400,0.0,0.0
2024-02-02 00:00:00-05:00,178.35003123610636,185.75731994134992,177.74515173237538,184.2897491455078,102551700,0.0,0.0
2024-02-05 00:00:00-05:00,186.57042555488334,187.6611968198497,184.27982102914154,186.1043701171875,69668800,0.0,0.0
2024-02-06 00:00:00-05:00,185.291266866256,187.72069551270494,185.2020260688322,187.71078491210938,43490800,0.0,0.0
2024-02-07 00:00:00-05:00,189.03952431241242,189.4460858813363,187.02656792958788,187.81985473632812,53439000,0.0,0.0
2024-02-08 00:00:00-05:00,187.8000228857875,187.94875754592414,185.77715585449096,186.739013671875,40962000,0.0,0.0
2024-02-09 00:00:00-05:00,187.30492339729363,188.63538073939827,186.65956394365634,187.50350952148438,45155200,0.24,0.0
2024-02-12 00:00:00-05:00,187.0765772861258,187.32479480430874,185.45819421957458,185.8156280517578,41781900,0.0,0.0
2024-02-13 00:00:00-05:00,184.44546335353002,184.88232857566155,182.20156746712615,183.7206573486328,56529500,0.0,0.0
2024-02-14 00:00:00-05:00,183.99867685469593,184.2071710720395,181.13920638831792,182.83700561523438,54630500,0.0,0.0
2024-02-15 00:00:00-05:00,182.2413002337134,183.17460050228618,180.05698915939104,182.54908752441406,65434500,0.0,0.0
2024-02-16 00:00:00-05:00,182.11221816970058,183.53203018346474,180.37469562592958,181.0101318359375,49752500,0.0,0.0
2024-02-20 00:00:00-05:00,180.49384354523508,181.12927978468986,178.7166127841021,180.26548767089844,53665600,0.0,0.0
2024-02-21 00:00:00-05:00,180.64276986037862,181.5859933284812,179.3718974749363,181.0200653076172,41371400,0.0,0.0
2024-02-22 00:00:00-05:00,182.17179668082835,183.64125529629035,181.15908011476066,183.05545043945312,52292200,0.0,0.0
2024-02-23 00:00:00-05:00,183.6908798817894,183.72066477086588,180.9307023940782,181.21864318847656,45119700,0.0,0.0
2024-02-26 00:00:00-05:00,180.94063332165365,181.45691481099774,179.36195851579282,179.8683319091797,40867400,0.0,0.0
2024-02-27 00:00:00-05:00,179.80876047563007,182.60864595739088,178.27973221361,181.32785034179688,54318900,0.0,0.0
2024-02-28 00:00:00-05:00,181.20870480571682,181.814356133641,178.84568442217187,180.12648010253906,48953900,0.0,0.0
2024-02-29 00:00:00-05:00,179.97756989489093,181.26830407372196,178.2499704416867,179.46127319335938,136682600,0.0,0.0
2024-03-01 00:00:00-05:00,178.26982726346276,179.24283570733874,176.11530099131116,178.37904357910156,73563100,0.0,0.0
2024-03-04 00:00:00-05:00,174.8940486462885,175.63870116419773,172.55087478393426,173.85154724121094,81510100,0.0,0.0
2024-03-05 00:00:00-05:00,169.54249498191575,170.8133675141066,168.4106236594959,168.9070587158203,95132400,0.0,0.0
2024-03-06 00:00:00-05:00,169.8403395327639,170.01906401050476,167.47730408815008,167.91416931152344,68587700,0.0,0.0
2024-03-07 00:00:00-05:00,167.94396839769192,169.51270494606766,167.28868565722726,167.7950439453125,71765100,0.0,0.0
2024-03-08 00:00:00-05:00,167.7950193051884,172.46150497776014,167.73544953298423,169.51268005371094,76267000,0.0,0.0
2024-03-11 00:00:00-04:00,171.7069430151515,173.13667826239134,170.8232893067872,171.51829528808594,60139500,0.0,0.0
2024-03-12 00:00:00-04:00,171.91542637381357,172.7891567808166,169.79068527950514,171.99485778808594,59825400,0.0,0.0
2024-03-13 00:00:00-04:00,171.53817270319811,171.9551763303205,169.54249409126064,169.9098663330078,52488700,0.0,0.0
2024-03-14 00:00:00-04:00,171.67717059661035,173.06718266017282,170.82330171470906,171.7665252685547,72913500,0.0,0.0
2024-03-15 00:00:00-04:00,169.94956266563446,171.38922119140625,169.0758321837892,171.38922119140625,121752700,0.0,0.0
2024-03-18 00:00:00-04:00,174.31819990832292,176.44294118443133,172.282813299669,172.48138427734375,75604200,0.0,0.0
2024-03-19 00:00:00-04:00,173.09695515946524,175.35077434046616,171.79629786095623,174.82455444335938,55215200,0.0,0.0
2024-03-20 00:00:00-04:00,174.467139074951,177.39610290527344,173.84162605000233,177.39610290527344,53423100,0.0,0.0
2024-03-21 00:00:00-04:00,175.78765774149878,176.22452301821235,169.62192763151074,170.1481475830078,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.5353695457136,171.81618050845861,168.8474933401544,171.05166625976562,71160100,0.0,0.0
2024-03-25 00:00:00-04:00,169.3538487990515,170.7140758962492,168.24182406010684,169.63185119628906,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,168.7878951080797,170.19776864921857,168.37089153816484,168.49996948242188,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,169.19497814129184,172.3622358242069,168.8971141151568,172.0742950439453,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.525449179057,171.00202261161962,169.294284732441,170.2573699951172,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,169.96943620832081,170.02900599080004,168.2716216576847,168.8177032470703,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,167.87446369081778,168.13260444031488,167.0305181193942,167.63616943359375,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.5865303145986,169.46305411699578,167.37803608655156,168.44039916992188,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,169.0758380772312,170.69422114433502,167.6163330078125,167.6163330078125,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,168.38081863168355,169.1751176568126,167.74538244157907,168.3708953857422,42104800,0.0,0.0
2024-04-08 00:00:00-04:00,167.82482886831443,167.99361496437555,167.04046816897213,167.24896240234375,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.49715057223858,168.8673158942794,167.14965519417964,168.46023559570312,42373800,0.0,0.0
2024-04-10 00:00:00-04:00,167.59645660291815,167.8843822327512,165.91850390321875,166.58372497558594,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,167.13975023930564,174.208995705804,166.9610408919762,173.79197692871094,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,173.0175481045229,177.08832180821437,172.96791671667,175.29122924804688,101670900,0.0,0.0
2024-04-15 00:00:00-04:00,174.10967059769038,175.37061964403054,171.27006200710903,171.45870971679688,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.52542991803605,172.5210932508517,167.0702464097302,168.17233276367188,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,168.4006911997193,169.43326939438703,166.8021697998047,166.8021697998047,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,166.83196113193097,167.4376124969012,165.36251763085394,165.84901428222656,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,165.02492670994252,165.21355928091162,162.91010879598218,163.82354736328125,68149400,0.0,0.0
2024-04-22 00:00:00-04:00,164.33985172403135,166.06743588145892,163.59519920100377,164.65756225585938,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,164.17107024309314,165.85894631264824,163.74412823991455,165.7100067138672,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,165.35256706337344,168.09289802448964,165.02493328758231,167.8148956298828,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,168.3212618473153,169.39356334150216,166.9510963019663,168.67869567871094,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,168.66876193087458,170.1183436596222,167.97374080476908,168.0928955078125,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,172.1338767566388,174.7749147415349,171.86581274952138,172.26295471191406,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,172.0941804408779,173.7423484830038,168.78792110938284,169.11557006835938,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,168.37089789825708,171.47858587357683,167.90424778215495,168.0928955078125,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,171.27999852318183,172.1835138606425,169.67155396857694,171.79629516601562,94214900,0.0,0.0
2024-05-03 00:00:00-04:00,185.31916830374013,185.66667884285496,181.3576269377945,182.07249450683594,163224100,0.0,0.0
2024-05-06 00:00:00-04:00,181.04986495546194,182.88666551151155,179.1336178251023,180.4144287109375,78569700,0.0,0.0
2024-05-07 00:00:00-04:00,182.14198851894085,183.58164691028847,180.02718583647587,181.09947204589844,77305800,0.0,0.0
2024-05-08 00:00:00-04:00,181.5462890620128,181.76472167822584,180.1562619452029,181.43707275390625,45057100,0.0,0.0
2024-05-09 00:00:00-04:00,181.25834986825006,183.34338298682428,180.81156138569682,183.2540283203125,48983000,0.0,0.0
2024-05-10 00:00:00-04:00,183.83067066594327,184.01957427538,181.07670119634082,181.9913787841797,50759500,0.25,0.0
2024-05-13 00:00:00-04:00,184.3675441223296,186.01794745703555,183.55227916041125,185.2026824951172,72044800,0.0,0.0
2024-05-14 00:00:00-04:00,186.4255779791011,187.21101770983566,185.2126323262415,186.34603881835938,52393600,0.0,0.0
2024-05-15 00:00:00-04:00,186.8232728469217,189.54741702859607,186.2863873072406,188.622802734375,70400000,0.0,0.0
2024-05-16 00:00:00-04:00,189.36847263644847,189.99483406684226,188.56315946625315,188.7421112060547,52845200,0.0,0.0
2024-05-17 00:00:00-04:00,188.4140082479681,189.70649303935699,188.08591490450098,188.7719268798828,41282900,0.0,0.0
