Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+01:00,220.25,220.6699981689453,220.10000610351562,220.5850067138672,8487,0.0,0.0
2024-07-05 00:00:00+01:00,221.05999755859375,222.9199981689453,220.92999267578125,222.97000122070312,7153,0.0,0.0
2024-07-08 00:00:00+01:00,222.36000061035156,222.5,204.77999877929688,221.22000122070312,3895,0.0,0.0
2024-07-09 00:00:00+01:00,221.0,221.36000061035156,219.88999938964844,219.99000549316406,7814,0.0,0.0
2024-07-10 00:00:00+01:00,221.72999572753906,223.00999450683594,221.7100067138672,222.4600067138672,6815,0.0,0.0
2024-07-11 00:00:00+01:00,222.52000427246094,226.60000610351562,222.47999572753906,226.31500244140625,6457,0.0,0.0
2024-07-12 00:00:00+01:00,224.6999969482422,225.41000366210938,223.85000610351562,225.41000366210938,2273,0.0,0.0
2024-07-15 00:00:00+01:00,224.8000030517578,227.63999938964844,224.7899932861328,227.63999938964844,4928,0.0,0.0
2024-07-16 00:00:00+01:00,227.63999938964844,230.16000366210938,222.84646606445312,229.97500610351562,16706,0.0,0.0
2024-07-17 00:00:00+01:00,230.52000427246094,232.19000244140625,230.0800018310547,230.47000122070312,10873,0.0,0.0
2024-07-18 00:00:00+01:00,231.08999633789062,231.3800048828125,229.8699951171875,230.50999450683594,8865,0.0,0.0
2024-07-19 00:00:00+01:00,226.25999450683594,226.27999877929688,223.86000061035156,224.77000427246094,5143,0.0,0.0
2024-07-22 00:00:00+01:00,224.61000061035156,225.11000061035156,223.02999877929688,223.05999755859375,7475,0.0,0.0
2024-07-23 00:00:00+01:00,223.44000244140625,225.4199981689453,223.44000244140625,224.8699951171875,2959,0.0,0.0
2024-07-24 00:00:00+01:00,225.92999267578125,227.24000549316406,225.32000732421875,227.0399932861328,3212,0.0,0.0
2024-07-25 00:00:00+01:00,221.75,222.6999969482422,220.77999877929688,221.0800018310547,9925,0.0,0.0
2024-07-26 00:00:00+01:00,221.47999572753906,223.08999633789062,221.4199981689453,222.9149932861328,4274,0.0,0.0
2024-07-29 00:00:00+01:00,223.5500030517578,223.91000366210938,221.8000030517578,222.01499938964844,5029,0.0,0.0
2024-07-30 00:00:00+01:00,223.52999877929688,223.8300018310547,223.0500030517578,223.0449981689453,6822,0.0,0.0
2024-07-31 00:00:00+01:00,226.19000244140625,226.60000610351562,225.99000549316406,226.50999450683594,3833,0.0,0.0
2024-08-01 00:00:00+01:00,228.47000122070312,230.00999450683594,227.39999389648438,228.7100067138672,9273,0.0,0.0
2024-08-02 00:00:00+01:00,230.42999267578125,231.4199981689453,226.24000549316406,226.80499267578125,12133,0.0,0.0
2024-08-05 00:00:00+01:00,226.97999572753906,228.4600067138672,221.0,224.88499450683594,38339,0.0,0.0
2024-08-06 00:00:00+01:00,224.5399932861328,231.61679077148438,222.6999969482422,223.02999877929688,6525,0.0,0.0
2024-08-07 00:00:00+01:00,223.8000030517578,224.67999267578125,223.47000122070312,224.1199951171875,7874,0.0,0.0
2024-08-08 00:00:00+01:00,224.22000122070312,226.3800048828125,223.75999450683594,225.77000427246094,10883,0.0,0.0
2024-08-09 00:00:00+01:00,226.27999877929688,227.4600067138672,226.27999877929688,227.05999755859375,4774,0.0,0.0
2024-08-12 00:00:00+01:00,227.80999755859375,229.8000030517578,227.7100067138672,229.63999938964844,5393,0.0,0.0
2024-08-13 00:00:00+01:00,230.1300048828125,231.02999877929688,225.27178955078125,230.60000610351562,6821,0.0,0.0
2024-08-14 00:00:00+01:00,230.60000610351562,231.4499969482422,228.75999450683594,228.86500549316406,6439,0.0,0.0
2024-08-15 00:00:00+01:00,229.52999877929688,230.72000122070312,226.9499969482422,229.60499572753906,4470,0.0,0.0
2024-08-16 00:00:00+01:00,229.4199981689453,233.67999267578125,229.3300018310547,232.44500732421875,17288,0.0,0.0
2024-08-19 00:00:00+01:00,233.94000244140625,234.16000366210938,232.32000732421875,233.9600067138672,10450,0.0,0.0
2024-08-20 00:00:00+01:00,233.8800048828125,236.5,233.8800048828125,234.51499938964844,14560,0.0,0.0
2024-08-21 00:00:00+01:00,234.86000061035156,234.86000061035156,233.25,234.32000732421875,5541,0.0,0.0
2024-08-22 00:00:00+01:00,234.30999755859375,234.5399932861328,231.0800018310547,231.5050048828125,7254,0.0,0.0
2024-08-23 00:00:00+01:00,233.3300018310547,235.1300048828125,233.3000030517578,235.1999969482422,4599,0.0,0.0
2024-08-27 00:00:00+01:00,235.0,235.4199981689453,234.1999969482422,235.0500030517578,9921,0.0,0.0
2024-08-28 00:00:00+01:00,234.38999938964844,234.6199951171875,233.05999755859375,234.32000732421875,5975,0.0,0.0
2024-08-29 00:00:00+01:00,235.1199951171875,235.85000610351562,234.25,235.4199981689453,16211,0.0,0.0
2024-08-30 00:00:00+01:00,235.22000122070312,235.9600067138672,234.02000427246094,234.16000366210938,3037,0.0,0.0
2024-09-02 00:00:00+01:00,233.35000610351562,234.25999450683594,233.35000610351562,233.73500061035156,5374,0.0,0.0
2024-09-03 00:00:00+01:00,233.42999267578125,234.4667510986328,231.52999877929688,231.94500732421875,8542,0.0,0.0
2024-09-04 00:00:00+01:00,232.4600067138672,233.49000549316406,231.08999633789062,233.16000366210938,8959,0.0,0.0
2024-09-05 00:00:00+01:00,234.8300018310547,235.52000427246094,234.11000061035156,234.19000244140625,7210,0.0,0.0
2024-09-06 00:00:00+01:00,235.38999938964844,236.27000427246094,233.9499969482422,235.03500366210938,7307,0.0,0.0
2024-09-09 00:00:00+01:00,232.6999969482422,233.97000122070312,232.6300048828125,233.10499572753906,13081,0.0,0.0
2024-09-10 00:00:00+01:00,234.0,234.6300048828125,233.25628662109375,234.78500366210938,3013,0.0,0.0
2024-09-11 00:00:00+01:00,236.1199951171875,236.1199951171875,233.91000366210938,234.77000427246094,9002,0.0,0.0
2024-09-12 00:00:00+01:00,234.97999572753906,238.60000610351562,234.88999938964844,238.59500122070312,16696,0.0,0.0
2024-09-13 00:00:00+01:00,239.7100067138672,241.30999755859375,239.69000244140625,240.80999755859375,22288,0.0,0.0
2024-09-16 00:00:00+01:00,241.50999450683594,241.88999938964844,240.60000610351562,241.1649932861328,8073,0.0,0.0
2024-09-17 00:00:00+01:00,241.4600067138672,241.52999877929688,238.09031677246094,239.9199981689453,8689,0.0,0.0
2024-09-18 00:00:00+01:00,240.05999755859375,240.85000610351562,239.88999938964844,240.33999633789062,4510,0.0,0.0
2024-09-19 00:00:00+01:00,240.8300018310547,242.41000366210938,240.41000366210938,241.46499633789062,12026,0.0,0.0
2024-09-20 00:00:00+01:00,243.58999633789062,244.6999969482422,243.2899932861328,244.00999450683594,12762,0.0,0.0
2024-09-23 00:00:00+01:00,245.08999633789062,246.14999389648438,244.24000549316406,245.82000732421875,12234,0.0,0.0
2024-09-24 00:00:00+01:00,245.58999633789062,247.13999938964844,240.2628173828125,247.18499755859375,13434,0.0,0.0
2024-09-25 00:00:00+01:00,247.9600067138672,249.0,247.72000122070312,248.14999389648438,16259,0.0,0.0
2024-09-26 00:00:00+01:00,248.80999755859375,250.6699981689453,248.35000610351562,249.58999633789062,11806,0.0,0.0
2024-09-27 00:00:00+01:00,249.17999267578125,249.47000122070312,247.80999755859375,247.9149932861328,7872,0.0,0.0
2024-09-30 00:00:00+01:00,248.36000061035156,248.47000122070312,245.6999969482422,245.88999938964844,14099,0.0,0.0
2024-10-01 00:00:00+01:00,247.1300048828125,249.42999267578125,245.73196411132812,248.9499969482422,10399,0.0,0.0
2024-10-02 00:00:00+01:00,247.57000732421875,248.6199951171875,247.0,247.27499389648438,6884,0.0,0.0
2024-10-03 00:00:00+01:00,247.9600067138672,247.9600067138672,246.77999877929688,247.6750030517578,5022,0.0,0.0
2024-10-04 00:00:00+01:00,248.5399932861328,249.08999633789062,245.99000549316406,248.28500366210938,4959,0.0,0.0
2024-10-07 00:00:00+01:00,245.1199951171875,248.2100067138672,245.1199951171875,247.14500427246094,9895,0.0,0.0
2024-10-08 00:00:00+01:00,245.83999633789062,247.6699981689453,243.88999938964844,243.74000549316406,7616,0.0,0.0
2024-10-09 00:00:00+01:00,244.05999755859375,244.8800048828125,243.60000610351562,244.08999633789062,4846,0.0,0.0
2024-10-10 00:00:00+01:00,244.02000427246094,245.60000610351562,244.02000427246094,244.8800048828125,4175,0.0,0.0
2024-10-11 00:00:00+01:00,246.4600067138672,248.30999755859375,246.39999389648438,248.33999633789062,8133,0.0,0.0
2024-10-14 00:00:00+01:00,248.77000427246094,248.8800048828125,247.05999755859375,247.33999633789062,9976,0.0,0.0
2024-10-15 00:00:00+01:00,247.32000732421875,248.7100067138672,247.16000366210938,248.74000549316406,14675,0.0,0.0
2024-10-16 00:00:00+01:00,249.97000122070312,250.85000610351562,249.19000244140625,249.8249969482422,14269,0.0,0.0
2024-10-17 00:00:00+01:00,250.4600067138672,251.86000061035156,248.0399932861328,251.5449981689453,16852,0.0,0.0
2024-10-18 00:00:00+01:00,252.77999877929688,254.0,252.4199981689453,253.80499267578125,11415,0.0,0.0
2024-10-21 00:00:00+01:00,254.94000244140625,255.8000030517578,253.94000244140625,254.3800048828125,8793,0.0,0.0
2024-10-22 00:00:00+01:00,255.36000061035156,257.07147216796875,254.97000122070312,256.0249938964844,13591,0.0,0.0
2024-10-23 00:00:00+01:00,256.8500061035156,257.44000244140625,252.9499969482422,253.72000122070312,24977,0.0,0.0
2024-10-24 00:00:00+01:00,255.3300018310547,256.1600036621094,254.36000061035156,255.10000610351562,26524,0.0,0.0
2024-10-25 00:00:00+01:00,255.10000610351562,256.0299987792969,253.8000030517578,255.80999755859375,10193,0.0,0.0
2024-10-28 00:00:00+00:00,255.7899932861328,256.3699951171875,254.8699951171875,256.3699951171875,20313,0.0,0.0
2024-10-29 00:00:00+00:00,257.010009765625,258.9802551269531,256.5199890136719,258.3500061035156,15948,0.0,0.0
2024-10-30 00:00:00+00:00,259.8299865722656,260.239990234375,258.8999938964844,260.1199951171875,14347,0.0,0.0
2024-10-31 00:00:00+00:00,259.9100036621094,259.9100036621094,255.10000610351562,256.1099853515625,14948,0.0,0.0
2024-11-01 00:00:00+00:00,256.70001220703125,257.7099914550781,256.05999755859375,256.2099914550781,8008,0.0,0.0
2024-11-04 00:00:00+00:00,255.4600067138672,256.5799865722656,255.10000610351562,255.64999389648438,7611,0.0,0.0
2024-11-05 00:00:00+00:00,255.4600067138672,260.2391052246094,255.1199951171875,255.6699981689453,9593,0.0,0.0
2024-11-06 00:00:00+00:00,254.57000732421875,255.1199951171875,247.75,249.3699951171875,17136,0.0,0.0
2024-11-07 00:00:00+00:00,248.60000610351562,252.1199951171875,248.41000366210938,251.35499572753906,17667,0.0,0.0
2024-11-08 00:00:00+00:00,250.97000122070312,252.1199951171875,250.4499969482422,250.94000244140625,8296,0.0,0.0
2024-11-11 00:00:00+00:00,249.27999877929688,249.72999572753906,244.0,244.3300018310547,13110,0.0,0.0
2024-11-12 00:00:00+00:00,242.6999969482422,259.68829345703125,241.97000122070312,242.6649932861328,21224,0.0,0.0
2024-11-13 00:00:00+00:00,243.27999877929688,244.19000244140625,242.36000061035156,242.36500549316406,15213,0.0,0.0
2024-11-14 00:00:00+00:00,238.72999572753906,240.63999938964844,226.41000366210938,240.63999938964844,40671,0.0,0.0
2024-11-15 00:00:00+00:00,239.47999572753906,240.49000549316406,239.1699981689453,239.6300048828125,22767,0.0,0.0
2024-11-18 00:00:00+00:00,241.07000732421875,244.0,241.07000732421875,243.8699951171875,10514,0.0,0.0
2024-11-19 00:00:00+00:00,244.4600067138672,246.4199981689453,242.11561584472656,245.03500366210938,33672,0.0,0.0
2024-11-20 00:00:00+00:00,244.6999969482422,247.38999938964844,244.6999969482422,247.40499877929688,11408,0.0,0.0
2024-11-21 00:00:00+00:00,248.72000122070312,249.5399932861328,248.52999877929688,249.11500549316406,15368,0.0,0.0
2024-11-22 00:00:00+00:00,251.82000732421875,252.88999938964844,251.10000610351562,252.34500122070312,10593,0.0,0.0
2024-11-25 00:00:00+00:00,249.11000061035156,250.77999877929688,245.2100067138672,245.75,12658,0.0,0.0
2024-11-26 00:00:00+00:00,243.99000549316406,251.67088317871094,243.9199981689453,245.39999389648438,8097,0.0,0.0
2024-11-27 00:00:00+00:00,247.0500030517578,248.02999877929688,246.24000549316406,246.50999450683594,57605,0.0,0.0
2024-11-28 00:00:00+00:00,246.19000244140625,247.27999877929688,246.19000244140625,246.6199951171875,12376,0.0,0.0
2024-11-29 00:00:00+00:00,248.39999389648438,248.6300048828125,247.75,248.44500732421875,4753,0.0,0.0
2024-12-02 00:00:00+00:00,245.47000122070312,247.4600067138672,245.35000610351562,246.7449951171875,17641,0.0,0.0
2024-12-03 00:00:00+00:00,246.7899932861328,257.167236328125,246.3800048828125,246.83999633789062,6578,0.0,0.0
2024-12-04 00:00:00+00:00,246.61000061035156,248.02999877929688,245.92999267578125,247.81500244140625,10804,0.0,0.0
2024-12-05 00:00:00+00:00,247.41000366210938,247.7100067138672,245.9600067138672,246.26499938964844,16345,0.0,0.0
2024-12-06 00:00:00+00:00,246.35000610351562,246.58999633789062,245.0,246.35000610351562,4779,0.0,0.0
2024-12-09 00:00:00+00:00,247.5,249.7899932861328,247.07000732421875,249.10000610351562,9651,0.0,0.0
2024-12-10 00:00:00+00:00,248.75999450683594,258.983154296875,248.50999450683594,250.91000366210938,10125,0.0,0.0
2024-12-11 00:00:00+00:00,250.91000366210938,253.5,250.8699951171875,253.4949951171875,17967,0.0,0.0
2024-12-12 00:00:00+00:00,253.52000427246094,253.77999877929688,249.80999755859375,250.0449981689453,12801,0.0,0.0
2024-12-13 00:00:00+00:00,250.27000427246094,250.5800018310547,247.91000366210938,248.3000030517578,16543,0.0,0.0
2024-12-16 00:00:00+00:00,247.72999572753906,248.5,247.69000244140625,247.34500122070312,19177,0.0,0.0
2024-12-17 00:00:00+00:00,247.66000366210938,248.05999755859375,245.8800048828125,246.27000427246094,14690,0.0,0.0
2024-12-18 00:00:00+00:00,246.80999755859375,247.25999450683594,246.11000061035156,246.2100067138672,5179,0.0,0.0
2024-12-19 00:00:00+00:00,244.1199951171875,244.8000030517578,241.67999267578125,241.9600067138672,14389,0.0,0.0
2024-12-20 00:00:00+00:00,243.32000732421875,245.55999755859375,242.72000122070312,244.7949981689453,23267,0.0,0.0
2024-12-23 00:00:00+00:00,245.3300018310547,245.47999572753906,243.33999633789062,243.78500366210938,12660,0.0,0.0
2024-12-24 00:00:00+00:00,244.0,253.24595642089844,243.9499969482422,243.9949951171875,5412,0.0,0.0
2024-12-27 00:00:00+00:00,245.7899932861328,245.7899932861328,243.99000549316406,244.42999267578125,7856,0.0,0.0
2024-12-30 00:00:00+00:00,244.2899932861328,244.5,242.3800048828125,242.3000030517578,7021,0.0,0.0
2024-12-31 00:00:00+00:00,244.1199951171875,244.14999389648438,243.5,243.57000732421875,8299,0.0,0.0
2025-01-02 00:00:00+00:00,244.02999877929688,248.4199981689453,244.02999877929688,247.94000244140625,12039,0.0,0.0
2025-01-03 00:00:00+00:00,247.77000427246094,248.02999877929688,246.44000244140625,246.47999572753906,11913,0.0,0.0
2025-01-06 00:00:00+00:00,245.1699981689453,246.9199981689453,244.0,246.22000122070312,10102,0.0,0.0
2025-01-07 00:00:00+00:00,246.4199981689453,258.46905517578125,246.38999938964844,247.35000610351562,5723,0.0,0.0
2025-01-08 00:00:00+00:00,247.60000610351562,248.8300018310547,247.0,248.8300018310547,7510,0.0,0.0
2025-01-09 00:00:00+00:00,248.49000549316406,249.9199981689453,248.30999755859375,249.03500366210938,10218,0.0,0.0
2025-01-10 00:00:00+00:00,249.77000427246094,251.85000610351562,248.6300048828125,250.875,13010,0.0,0.0
2025-01-13 00:00:00+00:00,250.6199951171875,250.9499969482422,248.3699951171875,248.89999389648438,8227,0.0,0.0
2025-01-14 00:00:00+00:00,249.19000244140625,262.98028564453125,248.4199981689453,249.3000030517578,7138,0.0,0.0
2025-01-15 00:00:00+00:00,250.52000427246094,251.38999938964844,249.8699951171875,250.35499572753906,8894,0.0,0.0
2025-01-16 00:00:00+00:00,251.86000061035156,253.85000610351562,251.85000610351562,253.85000610351562,10888,0.0,0.0
2025-01-17 00:00:00+00:00,253.0399932861328,253.47000122070312,252.24000549316406,253.4199981689453,14754,0.0,0.0
2025-01-20 00:00:00+00:00,252.38999938964844,253.02000427246094,252.14999389648438,252.52999877929688,10623,0.0,0.0
2025-01-21 00:00:00+00:00,254.4499969482422,256.1600036621094,253.5500030517578,255.77999877929688,11343,0.0,0.0
2025-01-22 00:00:00+00:00,256.54998779296875,257.82000732421875,256.54998779296875,257.4599914550781,7343,0.0,0.0
2025-01-23 00:00:00+00:00,256.9200134277344,257.0199890136719,255.3800048828125,256.67498779296875,8156,0.0,0.0
2025-01-24 00:00:00+00:00,258.6700134277344,259.8999938964844,258.5199890136719,258.9849853515625,51523,0.0,0.0
2025-01-27 00:00:00+00:00,256.6499938964844,258.5799865722656,255.5,255.75999450683594,19992,0.0,0.0
2025-01-28 00:00:00+00:00,255.66000366210938,272.38720703125,255.2899932861328,257.17999267578125,15477,0.0,0.0
2025-01-29 00:00:00+00:00,257.4100036621094,258.0899963378906,256.5,256.80999755859375,15756,0.0,0.0
2025-01-30 00:00:00+00:00,258.3999938964844,260.9800109863281,258.3999938964844,260.43499755859375,24053,0.0,0.0
2025-01-31 00:00:00+00:00,260.80999755859375,262.489990234375,260.4599914550781,261.8399963378906,17472,0.0,0.0
2025-02-03 00:00:00+00:00,260.2799987792969,263.92999267578125,260.0,263.2300109863281,21042,0.0,0.0
2025-02-04 00:00:00+00:00,262.42999267578125,272.7672424316406,260.3181457519531,265.0799865722656,13085,0.0,0.0
2025-02-05 00:00:00+00:00,267.0,268.67999267578125,266.7799987792969,267.68499755859375,24919,0.0,0.0
2025-02-06 00:00:00+00:00,266.5199890136719,267.739990234375,264.739990234375,265.92999267578125,12281,0.0,0.0
2025-02-07 00:00:00+00:00,267.2900085449219,269.1400146484375,266.2200012207031,267.4700012207031,19541,0.0,0.0
2025-02-10 00:00:00+00:00,270.0799865722656,271.510009765625,269.8900146484375,270.9200134277344,15409,0.0,0.0
2025-02-11 00:00:00+00:00,271.6400146484375,282.1236572265625,268.7900085449219,271.17498779296875,16356,0.0,0.0
2025-02-12 00:00:00+00:00,269.7900085449219,270.19000244140625,267.4599914550781,270.1499938964844,21656,0.0,0.0
2025-02-13 00:00:00+00:00,271.7300109863281,272.4443054199219,271.239990234375,272.18499755859375,33073,0.0,0.0
2025-02-14 00:00:00+00:00,273.4700012207031,274.1700134277344,269.95001220703125,269.989990234375,27435,0.0,0.0
2025-02-17 00:00:00+00:00,270.70001220703125,271.1199951171875,270.1499938964844,270.3550109863281,19841,0.0,0.0
2025-02-18 00:00:00+00:00,271.5400085449219,273.4102478027344,271.3399963378906,273.135009765625,7042,0.0,0.0
2025-02-19 00:00:00+00:00,273.79998779296875,274.8800048828125,272.760009765625,273.0150146484375,6929,0.0,0.0
2025-02-20 00:00:00+00:00,275.0,275.5299987792969,273.0,274.6700134277344,6509,0.0,0.0
2025-02-21 00:00:00+00:00,273.3299865722656,273.8699951171875,272.5199890136719,273.70001220703125,19782,0.0,0.0
2025-02-24 00:00:00+00:00,274.489990234375,275.7200012207031,273.4100036621094,274.25,6545,0.0,0.0
2025-02-25 00:00:00+00:00,273.45001220703125,284.423583984375,269.6000061035156,269.989990234375,10073,0.0,0.0
2025-02-26 00:00:00+00:00,271.7200012207031,272.04998779296875,269.7699890136719,271.4700012207031,14767,0.0,0.0
2025-02-27 00:00:00+00:00,269.7300109863281,269.8399963378906,267.5,268.0299987792969,13131,0.0,0.0
2025-02-28 00:00:00+00:00,266.6300048828125,267.09722900390625,264.20001220703125,265.6300048828125,14352,0.0,0.0
2025-03-03 00:00:00+00:00,266.8900146484375,269.4599914550781,266.8900146484375,269.4150085449219,10210,0.0,0.0
2025-03-04 00:00:00+00:00,270.4200134277344,282.9197692871094,270.30352783203125,271.260009765625,15734,0.0,0.0
2025-03-05 00:00:00+00:00,271.9700012207031,272.8999938964844,270.0,272.8599853515625,12896,0.0,0.0
2025-03-06 00:00:00+00:00,271.3800048828125,272.25,269.739990234375,272.04998779296875,7638,0.0,0.0
2025-03-07 00:00:00+00:00,271.94000244140625,273.1600036621094,271.54998779296875,271.8399963378906,7990,0.0,0.0
2025-03-10 00:00:00+00:00,271.2699890136719,271.8800048828125,270.07000732421875,270.82501220703125,20806,0.0,0.0
2025-03-11 00:00:00+00:00,270.6300048828125,277.4176025390625,270.6300048828125,271.9649963378906,10983,0.0,0.0
2025-03-12 00:00:00+00:00,271.69000244140625,273.75,271.29998779296875,273.9750061035156,15808,0.0,0.0
2025-03-13 00:00:00+00:00,273.7900085449219,277.989990234375,273.69000244140625,277.989990234375,12889,0.0,0.0
2025-03-14 00:00:00+00:00,278.5,280.0899963378906,277.9200134277344,278.5899963378906,13376,0.0,0.0
2025-03-17 00:00:00+00:00,278.4200134277344,279.7699890136719,278.2200012207031,279.42498779296875,5006,0.0,0.0
2025-03-18 00:00:00+00:00,281.2900085449219,284.07000732421875,274.66278076171875,282.8699951171875,16190,0.0,0.0
2025-03-19 00:00:00+00:00,283.0,283.4800109863281,282.20001220703125,283.135009765625,14848,0.0,0.0
2025-03-20 00:00:00+00:00,283.6499938964844,283.7099914550781,282.1499938964844,283.3450012207031,4207,0.0,0.0
2025-03-21 00:00:00+00:00,282.739990234375,283.19000244140625,280.0799865722656,281.0950012207031,6123,0.0,0.0
2025-03-24 00:00:00+00:00,281.79998779296875,282.739990234375,280.3800048828125,280.7300109863281,9398,0.0,0.0
2025-03-25 00:00:00+00:00,280.9599914550781,284.9800720214844,280.6700134277344,281.9800109863281,8837,0.0,0.0
2025-03-26 00:00:00+00:00,282.6099853515625,282.6099853515625,281.1600036621094,281.510009765625,11061,0.0,0.0
2025-03-27 00:00:00+00:00,283.1700134277344,285.17999267578125,282.82000732421875,284.57000732421875,16556,0.0,0.0
2025-03-28 00:00:00+00:00,287.1000061035156,287.6099853515625,285.9800109863281,287.6099853515625,20254,0.0,0.0
2025-03-31 00:00:00+01:00,290.7200012207031,291.5641784667969,289.0,290.8699951171875,14307,0.0,0.0
2025-04-01 00:00:00+01:00,292.07000732421875,292.5909729003906,284.79925537109375,291.510009765625,8350,0.0,0.0
2025-04-02 00:00:00+01:00,290.5899963378906,292.1099853515625,290.1199951171875,291.3299865722656,19014,0.0,0.0
2025-04-03 00:00:00+01:00,291.5,292.05999755859375,284.7699890136719,289.8800048828125,32972,0.0,0.0
2025-04-04 00:00:00+01:00,289.1600036621094,292.260009765625,282.1300048828125,282.1400146484375,18824,0.0,0.0
2025-04-07 00:00:00+01:00,282.239990234375,283.5299987792969,278.1000061035156,278.3299865722656,18483,0.0,0.0
2025-04-08 00:00:00+01:00,280.6300048828125,287.05902099609375,279.4599914550781,280.3900146484375,11316,0.0,0.0
2025-04-09 00:00:00+01:00,283.0899963378906,287.7699890136719,282.8900146484375,287.7699890136719,12244,0.0,0.0
2025-04-10 00:00:00+01:00,291.1700134277344,295.3800048828125,289.5799865722656,295.6000061035156,8577,0.0,0.0
2025-04-11 00:00:00+01:00,297.8699951171875,302.1199951171875,297.8699951171875,301.989990234375,10236,0.0,0.0
2025-04-14 00:00:00+01:00,301.20001220703125,301.37042236328125,297.92999267578125,298.9100036621094,79158,0.0,0.0
2025-04-15 00:00:00+01:00,300.7900085449219,301.1700134277344,268.5810241699219,300.3450012207031,15767,0.0,0.0
2025-04-16 00:00:00+01:00,306.9100036621094,309.30999755859375,306.79998779296875,309.17999267578125,22104,0.0,0.0
2025-04-17 00:00:00+01:00,310.3299865722656,315.95001220703125,306.3299865722656,307.17999267578125,12002,0.0,0.0
2025-04-22 00:00:00+01:00,323.8800048828125,324.25,300.1248779296875,318.0350036621094,15335,0.0,0.0
2025-04-23 00:00:00+01:00,307.9200134277344,311.1300048828125,304.0,305.0799865722656,53677,0.0,0.0
2025-04-24 00:00:00+01:00,309.8699951171875,311.6600036621094,308.3999938964844,309.80999755859375,41850,0.0,0.0
2025-04-25 00:00:00+01:00,308.010009765625,308.3999938964844,304.54998779296875,304.9649963378906,5991,0.0,0.0
2025-04-28 00:00:00+01:00,306.07000732421875,310.3299865722656,305.0199890136719,310.2699890136719,9840,0.0,0.0
2025-04-29 00:00:00+01:00,309.2200012207031,309.57000732421875,289.97430419921875,308.7200012207031,6483,0.0,0.0
2025-04-30 00:00:00+01:00,308.1600036621094,309.2699890136719,304.8800048828125,308.18499755859375,5443,0.0,0.0
2025-05-01 00:00:00+01:00,301.739990234375,301.739990234375,298.65753173828125,299.6400146484375,4751,0.0,0.0
2025-05-02 00:00:00+01:00,303.2699890136719,308.0,302.1499938964844,302.1499938964844,6607,0.0,0.0
2025-05-06 00:00:00+01:00,313.510009765625,316.8599853515625,289.8572692871094,316.8599853515625,9302,0.0,0.0
2025-05-07 00:00:00+01:00,316.1300048828125,316.3399963378906,314.0,315.3450012207031,5415,0.0,0.0
2025-05-08 00:00:00+01:00,310.4100036621094,313.20001220703125,310.260009765625,311.510009765625,3721,0.0,0.0
2025-05-09 00:00:00+01:00,309.9599914550781,311.42999267578125,309.489990234375,311.4200134277344,10592,0.0,0.0
2025-05-12 00:00:00+01:00,305.3900146484375,305.3900146484375,299.0,301.8500061035156,7018,0.0,0.0
2025-05-13 00:00:00+01:00,304.0799865722656,310.6727600097656,301.0,302.6650085449219,2987,0.0,0.0
2025-05-14 00:00:00+01:00,300.80999755859375,302.2808837890625,296.010009765625,296.8399963378906,9509,0.0,0.0
2025-05-15 00:00:00+01:00,293.4800109863281,299.6600036621094,291.9800109863281,299.7250061035156,11629,0.0,0.0
2025-05-16 00:00:00+01:00,299.6499938964844,299.6499938964844,294.0,296.17498779296875,25774,0.0,0.0
2025-05-19 00:00:00+01:00,300.4700012207031,302.3599853515625,299.7699890136719,301.29998779296875,15836,0.0,0.0
2025-05-20 00:00:00+01:00,299.07000732421875,305.9800109863281,293.8843994140625,305.2900085449219,6751,0.0,0.0
2025-05-21 00:00:00+01:00,309.2099914550781,309.32000732421875,306.94000244140625,308.55999755859375,7938,0.0,0.0
2025-05-22 00:00:00+01:00,310.0,310.3299865722656,305.7099914550781,306.9800109863281,5708,0.0,0.0
2025-05-23 00:00:00+01:00,310.4200134277344,313.1000061035156,309.67999267578125,312.92498779296875,18242,0.0,0.0
2025-05-27 00:00:00+01:00,308.30999755859375,308.3999938964844,301.2738952636719,307.1300048828125,6807,0.0,0.0
2025-05-28 00:00:00+01:00,308.1199951171875,309.8500061035156,307.1300048828125,307.0249938964844,5929,0.0,0.0
2025-05-29 00:00:00+01:00,304.8399963378906,309.0199890136719,304.8399963378906,308.9849853515625,6417,0.0,0.0
2025-05-30 00:00:00+01:00,307.6099853515625,308.0400085449219,305.29998779296875,306.2550048828125,7019,0.0,0.0
2025-06-02 00:00:00+01:00,311.760009765625,314.6400146484375,311.6600036621094,314.31500244140625,15763,0.0,0.0
2025-06-03 00:00:00+01:00,313.3299865722656,313.5199890136719,302.415283203125,312.0899963378906,10508,0.0,0.0
2025-06-04 00:00:00+01:00,312.7200012207031,315.1400146484375,311.8299865722656,314.20001220703125,5936,0.0,0.0
2025-06-05 00:00:00+01:00,313.6000061035156,316.82000732421875,312.5,312.5,5825,0.0,0.0
2025-06-06 00:00:00+01:00,313.17999267578125,313.20001220703125,309.54998779296875,310.510009765625,3851,0.0,0.0
2025-06-09 00:00:00+01:00,309.739990234375,309.79998779296875,308.7200012207031,310.29998779296875,2837,0.0,0.0
2025-06-10 00:00:00+01:00,309.9200134277344,311.760009765625,288.3412170410156,309.94000244140625,6539,0.0,0.0
2025-06-11 00:00:00+01:00,310.79998779296875,312.5799865722656,309.9599914550781,311.1650085449219,10166,0.0,0.0
