Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00-04:00,60.572183504901055,61.0281982421875,60.339323891918326,61.0281982421875,7035100,0.0,0.0
2024-06-06 00:00:00-04:00,61.05730803471834,61.10581937754215,60.795342342055925,61.00879669189453,7864000,0.0,0.0
2024-06-07 00:00:00-04:00,60.911769954680054,61.270762032103235,60.775936715083475,60.931175231933594,3959000,0.0,0.0
2024-06-10 00:00:00-04:00,60.85355858455065,61.16403562213074,60.78564196390364,61.12522506713867,3607300,0.0,0.0
2024-06-11 00:00:00-04:00,60.96028635659912,61.29016497372441,60.727426725546735,61.2707633972168,5850500,0.0,0.0
2024-06-12 00:00:00-04:00,61.83349965745804,62.09546534602798,61.66856035419817,61.76558303833008,5489300,0.0,0.0
2024-06-13 00:00:00-04:00,61.988731035305534,62.008136310133196,61.58123136745783,61.90140914916992,4105800,0.0,0.0
2024-06-14 00:00:00-04:00,61.73647385904795,61.959628982236865,61.61034141509666,61.93052291870117,3134300,0.0,0.0
2024-06-17 00:00:00-04:00,61.882002359492766,62.590281919241924,61.814085749847386,62.45444869995117,5729100,0.0,0.0
2024-06-18 00:00:00-04:00,62.45446063902011,62.61939995078151,62.39624110365509,62.590293884277344,4013800,0.0,0.0
2024-06-20 00:00:00-04:00,62.70670978925257,62.78433089115181,62.22158900591588,62.43504333496094,6214500,0.0,0.0
2024-06-21 00:00:00-04:00,62.33802004368007,62.483557757716206,62.182777841413355,62.28950500488281,4389800,0.0,0.0
2024-06-24 00:00:00-04:00,62.33137624515076,62.62346628067617,62.12691990562533,62.146392822265625,6305900,0.223,0.0
2024-06-25 00:00:00-04:00,62.29243643857444,62.4287468601171,62.11718389638453,62.389801025390625,6034400,0.0,0.0
2024-06-26 00:00:00-04:00,62.26322194708518,62.545569932035605,62.17559568580296,62.46768569946289,5800300,0.0,0.0
2024-06-27 00:00:00-04:00,62.448217128532114,62.62346967371118,62.360594570021874,62.54557800292969,4445400,0.0,0.0
2024-06-28 00:00:00-04:00,62.66241763889229,63.01292274116349,62.17560582219994,62.311912536621094,5948200,0.0,0.0
2024-07-01 00:00:00-04:00,62.47742681983512,62.50663434035383,62.126925431372385,62.448219299316406,5417600,0.0,0.0
2024-07-02 00:00:00-04:00,62.263229711477216,62.87661361694336,62.253491395632125,62.87661361694336,6867500,0.0,0.0
2024-07-03 00:00:00-04:00,62.83766788819011,63.18817297762178,62.82792957232852,63.149227142333984,2845700,0.0,0.0
2024-07-05 00:00:00-04:00,63.18816393923542,63.55813817931089,63.10053396533275,63.5289306640625,5047400,0.0,0.0
2024-07-08 00:00:00-04:00,63.61657232552643,63.69446400836562,63.46079638800776,63.597103118896484,4716100,0.0,0.0
2024-07-09 00:00:00-04:00,63.694447744837085,63.801546924354696,63.60682519513603,63.64577102661133,4013000,0.0,0.0
2024-07-10 00:00:00-04:00,63.79181587922909,64.30784263396538,63.75287747147416,64.24942016601562,5536900,0.0,0.0
2024-07-11 00:00:00-04:00,64.3078472976866,64.39546986372777,63.64578289545854,63.72366714477539,6084100,0.0,0.0
2024-07-12 00:00:00-04:00,63.85996158489225,64.54150248949672,63.8112848669505,64.11310577392578,6781200,0.0,0.0
2024-07-15 00:00:00-04:00,64.36626753825675,64.67782684515518,64.08391575573008,64.28837585449219,5424200,0.0,0.0
2024-07-16 00:00:00-04:00,64.45387079510388,64.71675329198571,64.35650993365628,64.68754577636719,3017000,0.0,0.0
2024-07-17 00:00:00-04:00,63.996290851603014,64.18127430860622,63.73340828551285,63.77235412597656,8705600,0.0,0.0
2024-07-18 00:00:00-04:00,63.95733595225264,64.07416602893647,63.02265819798952,63.275794982910156,5962900,0.0,0.0
2024-07-19 00:00:00-04:00,63.24658346163905,63.441312624054234,62.7403024956756,62.86687088012695,4101200,0.0,0.0
2024-07-22 00:00:00-04:00,63.324470023378524,63.58734508625679,63.090802475469246,63.51919174194336,7539600,0.0,0.0
2024-07-23 00:00:00-04:00,63.50946903384023,63.74313661183889,63.353685696402216,63.39263153076172,3282000,0.0,0.0
2024-07-24 00:00:00-04:00,62.837661715876244,62.876607547338544,61.86403821379231,61.96139907836914,6636500,0.0,0.0
2024-07-25 00:00:00-04:00,61.980877290852,62.68188374668527,61.54274593465669,61.649845123291016,8745900,0.0,0.0
2024-07-26 00:00:00-04:00,62.1074492672215,62.66241441255056,62.01008468044845,62.32164764404297,5726800,0.0,0.0
2024-07-29 00:00:00-04:00,62.52610330140816,62.642933369148984,62.14639072493467,62.38005828857422,4681200,0.0,0.0
2024-07-30 00:00:00-04:00,62.555315622501546,62.6624148115943,61.66931830466041,62.05876922607422,4979300,0.0,0.0
2024-07-31 00:00:00-04:00,62.85713323335275,63.37315251996351,62.70135732992219,63.012916564941406,6645300,0.0,0.0
2024-08-01 00:00:00-04:00,63.28552835527889,63.53867254858422,61.766674337683774,62.17559814453125,7354600,0.0,0.0
2024-08-02 00:00:00-04:00,61.348016290684136,61.484326703154224,60.53017238625844,61.03645706176758,9757100,0.0,0.0
2024-08-05 00:00:00-04:00,58.57319566422347,59.955743108413,58.436888954390554,59.235260009765625,23782300,0.0,0.0
2024-08-06 00:00:00-04:00,59.45919330260705,60.656749891921166,59.303413674259176,59.78049087524414,12407400,0.0,0.0
2024-08-07 00:00:00-04:00,60.53017036209707,60.87094081075829,59.32287931893763,59.38129806518555,8647900,0.0,0.0
2024-08-08 00:00:00-04:00,59.99468433247177,60.83200121072763,59.75127843595922,60.773582458496094,5015200,0.0,0.0
2024-08-09 00:00:00-04:00,60.676219582609036,61.20197719309998,60.53017456389074,61.00725173950195,5176000,0.0,0.0
2024-08-12 00:00:00-04:00,61.182500484698004,61.33828009510655,60.802787916457106,61.075401306152344,5901900,0.0,0.0
2024-08-13 00:00:00-04:00,61.435644234760744,62.09770854281999,61.425909633500645,62.0782356262207,4140900,0.0,0.0
2024-08-14 00:00:00-04:00,62.175607412040094,62.40927501014287,61.854309822049395,62.27296829223633,4395700,0.0,0.0
2024-08-15 00:00:00-04:00,62.91555105458229,63.363416957616955,62.86686691001345,63.33420944213867,4412300,0.0,0.0
2024-08-16 00:00:00-04:00,63.149222473281505,63.55814257133136,63.12974584299837,63.47052001953125,5463700,0.0,0.0
2024-08-19 00:00:00-04:00,63.51918945930056,64.08389282226562,63.43156691754245,64.08389282226562,4093500,0.0,0.0
2024-08-20 00:00:00-04:00,64.03521404396213,64.2299431999973,63.82102311456012,63.97679901123047,3628700,0.0,0.0
2024-08-21 00:00:00-04:00,64.09362680037057,64.36624014938535,63.89889767381954,64.21045684814453,4390100,0.0,0.0
2024-08-22 00:00:00-04:00,64.42467961070835,64.49283297381383,63.55815509629879,63.694461822509766,5627600,0.0,0.0
2024-08-23 00:00:00-04:00,64.07416226140286,64.48308979022698,63.821025491366555,64.35651397705078,4452900,0.0,0.0
2024-08-26 00:00:00-04:00,64.48309637337978,64.58045725088405,64.02549207813506,64.20074462890625,3864800,0.0,0.0
2024-08-27 00:00:00-04:00,64.07415583802792,64.36624583959797,63.937849151470516,64.30783081054688,2954700,0.0,0.0
2024-08-28 00:00:00-04:00,64.26888295734686,64.31755967063704,63.55813460426531,63.93784713745117,3985300,0.0,0.0
2024-08-29 00:00:00-04:00,64.16179588134892,64.55124680185598,63.81129079570841,63.94759750366211,6107100,0.0,0.0
2024-08-30 00:00:00-04:00,64.22020196211601,64.60965282830234,63.80154358089325,64.5317611694336,3540700,0.0,0.0
2024-09-03 00:00:00-04:00,64.19100473730691,64.21047394106643,62.9252910763387,63.22711944580078,6328600,0.0,0.0
2024-09-04 00:00:00-04:00,63.00317447046975,63.48998621024605,62.92528280934771,63.0810661315918,8922700,0.0,0.0
2024-09-05 00:00:00-04:00,63.08106927631969,63.41209771035438,62.66241086211473,62.93502426147461,10968700,0.0,0.0
2024-09-06 00:00:00-04:00,62.96423281158245,63.168692864456006,61.77641461340339,61.873775482177734,10756700,0.0,0.0
2024-09-09 00:00:00-04:00,62.38006918889078,62.71110510437025,62.14640158442006,62.574790954589844,6565300,0.0,0.0
2024-09-10 00:00:00-04:00,62.7889862299824,62.8863471079882,62.22428645220581,62.857139587402344,18721000,0.0,0.0
2024-09-11 00:00:00-04:00,62.83765609164228,63.59708116679077,61.834821448680074,63.48024368286133,7443300,0.0,0.0
2024-09-12 00:00:00-04:00,63.55815039775883,64.06443885325174,63.305006170012376,64.01575469970703,5769300,0.0,0.0
2024-09-13 00:00:00-04:00,64.10336977885643,64.48308979022698,64.07416226140286,64.35651397705078,8707600,0.0,0.0
2024-09-16 00:00:00-04:00,64.32731090504511,64.49282513415885,64.12285084058252,64.43441009521484,21124400,0.0,0.0
2024-09-17 00:00:00-04:00,64.70701487046787,64.89200570662291,64.22020313587679,64.48308563232422,4547100,0.0,0.0
2024-09-18 00:00:00-04:00,64.5512398885672,65.12567417797172,64.22994235644721,64.298095703125,7911600,0.0,0.0
2024-09-19 00:00:00-04:00,65.39828491210938,65.61248325816808,65.06725650686036,65.39828491210938,7129100,0.0,0.0
2024-09-20 00:00:00-04:00,65.23276742967819,65.39828162398088,64.93094655440186,65.27171325683594,4976900,0.0,0.0
2024-09-23 00:00:00-04:00,65.4045623126544,65.51200768112122,65.25804522363886,65.44363403320312,5410600,0.216,0.0
2024-09-24 00:00:00-04:00,65.541298206798,65.63897376509362,65.20919981815939,65.62921142578125,4700100,0.0,0.0
2024-09-25 00:00:00-04:00,65.61945145511103,65.69759489430969,65.35572666302623,65.48270416259766,4209200,0.0,0.0
2024-09-26 00:00:00-04:00,65.99062210354379,66.01016168957295,65.4729348562998,65.74642944335938,4945600,0.0,0.0
2024-09-27 00:00:00-04:00,65.87342194690636,65.9613277376082,65.53154622172516,65.65853118896484,4683100,0.0,0.0
2024-09-30 00:00:00-04:00,65.54130818194534,65.98085943942486,65.26781359622575,65.94178771972656,5200100,0.0,0.0
2024-10-01 00:00:00-04:00,65.88318266222652,65.88318266222652,65.02362710385218,65.32642364501953,6024700,0.0,0.0
2024-10-02 00:00:00-04:00,65.21897756168622,65.47294003497274,64.9454829529942,65.34596252441406,4035500,0.0,0.0
2024-10-03 00:00:00-04:00,65.1896762440048,65.4534085135526,64.96502314997294,65.23851776123047,8540300,0.0,0.0
2024-10-04 00:00:00-04:00,65.74642626614526,65.87341121269247,65.27758055446269,65.82456970214844,5640200,0.0,0.0
2024-10-07 00:00:00-04:00,65.63897524010707,65.70734887766721,65.10175593132524,65.21896362304688,5832700,0.0,0.0
2024-10-08 00:00:00-04:00,65.52177664826243,65.91248639665525,65.43386341509395,65.83434295654297,5004300,0.0,0.0
2024-10-09 00:00:00-04:00,65.8343431171033,66.37156250180611,65.77573181079184,66.29342651367188,4931700,0.0,0.0
2024-10-10 00:00:00-04:00,66.14691002998018,66.36180076669041,66.00039294111694,66.18598175048828,6338300,0.0,0.0
2024-10-11 00:00:00-04:00,66.1762068142347,66.66459210437665,66.16643702182479,66.5864486694336,3996000,0.0,0.0
2024-10-14 00:00:00-04:00,66.78181946895857,67.23113312379348,66.74274774434214,67.12368774414062,3483700,0.0,0.0
2024-10-15 00:00:00-04:00,67.15297668330014,67.19204840035786,66.46924026521012,66.60598754882812,8027500,0.0,0.0
2024-10-16 00:00:00-04:00,66.61575296137738,66.95762863835822,66.51807739031216,66.89901733398438,7550200,0.0,0.0
2024-10-17 00:00:00-04:00,67.31902828617105,67.33856787147894,66.88925428758537,66.9185562133789,5544700,0.0,0.0
2024-10-18 00:00:00-04:00,67.10413548015904,67.2506525567521,66.94785606338303,67.1529769897461,3963300,0.0,0.0
2024-10-21 00:00:00-04:00,67.06507527389932,67.18228298053278,66.70366745671963,67.05530548095703,5102800,0.0,0.0
2024-10-22 00:00:00-04:00,66.75251070041237,67.14322049800141,66.684137044747,67.01624298095703,6538500,0.0,0.0
2024-10-23 00:00:00-04:00,66.78180355649079,66.83063761149826,65.99061436282535,66.40086364746094,8936400,0.0,0.0
2024-10-24 00:00:00-04:00,66.63528413001654,66.63528413001654,66.24457444293886,66.54737091064453,5644400,0.0,0.0
2024-10-25 00:00:00-04:00,66.82087379287465,67.14320239572675,66.42039430897131,66.52783966064453,6449900,0.0,0.0
2024-10-28 00:00:00-04:00,66.92832234253376,66.92832234253376,66.693899470747,66.73297119140625,3796800,0.0,0.0
2024-10-29 00:00:00-04:00,66.61575542587681,66.96739345645541,66.45947599682448,66.84041595458984,4800800,0.0,0.0
2024-10-30 00:00:00-04:00,66.78180566498901,67.0162285120624,66.56691495010176,66.62551879882812,4816800,0.0,0.0
2024-10-31 00:00:00-04:00,66.1273753443729,66.13714513826615,65.30689150940229,65.32642364501953,9754700,0.0,0.0
2024-11-01 00:00:00-04:00,65.63898644930896,66.11760944613225,65.56085045887374,65.59992218017578,7367400,0.0,0.0
2024-11-04 00:00:00-05:00,65.61945216328711,65.77573159120247,65.24828200134056,65.46316528320312,5701900,0.0,0.0
2024-11-05 00:00:00-05:00,65.58037881040092,66.25435292268696,65.55107688415691,66.24458312988281,3727400,0.0,0.0
2024-11-06 00:00:00-05:00,67.70974352175813,68.00277770784717,67.26042990134545,67.89533233642578,8856200,0.0,0.0
2024-11-07 00:00:00-05:00,68.14928414363023,68.54976368230594,68.13952180281026,68.43254852294922,5149500,0.0,0.0
2024-11-08 00:00:00-05:00,68.50094405706457,68.89165392759199,68.49118171312533,68.7353744506836,5403300,0.0,0.0
2024-11-11 00:00:00-05:00,68.92093461158667,68.9502365387109,68.58883616795394,68.78418731689453,4797500,0.0,0.0
2024-11-12 00:00:00-05:00,68.79396526567217,68.85256912686825,68.295810088997,68.5888442993164,5570900,0.0,0.0
2024-11-13 00:00:00-05:00,68.63766567765327,68.85255639853943,68.36417110640475,68.61813354492188,6339800,0.0,0.0
2024-11-14 00:00:00-05:00,68.63768433565959,68.68652585901707,68.1004648395782,68.16883850097656,6745600,0.0,0.0
2024-11-15 00:00:00-05:00,67.75858710836135,67.80742117275655,67.09438272479967,67.28973388671875,6511300,0.0,0.0
2024-11-18 00:00:00-05:00,67.35809208796523,67.7390319828456,67.26041652941056,67.57298278808594,6710400,0.0,0.0
2024-11-19 00:00:00-05:00,67.1725156901546,67.91486348588681,67.09437970021078,67.82695770263672,5668800,0.0,0.0
2024-11-20 00:00:00-05:00,67.82696027816857,67.87579434221668,67.18228803451316,67.85626220703125,6802400,0.0,0.0
2024-11-21 00:00:00-05:00,68.17859144567761,68.37394258648595,67.50461734120266,68.20789337158203,6652200,0.0,0.0
2024-11-22 00:00:00-05:00,68.21764690935669,68.49114890423157,68.15904306511004,68.42277526855469,5002300,0.0,0.0
2024-11-25 00:00:00-05:00,68.88185673028732,69.028373804972,68.3934714494504,68.6572036743164,6049000,0.0,0.0
2024-11-26 00:00:00-05:00,68.803720662573,69.09674735940628,68.72557722921694,69.02837371826172,5298200,0.0,0.0
2024-11-27 00:00:00-05:00,68.98931520019858,69.03815671843218,68.62791479307981,68.8037338256836,5239600,0.0,0.0
2024-11-29 00:00:00-05:00,68.90140263650444,69.3214143146474,68.88186305026413,69.24327087402344,5772200,0.0,0.0
2024-12-02 00:00:00-05:00,69.29210761940809,69.43861724528573,69.22373397660913,69.36048126220703,6512500,0.0,0.0
2024-12-03 00:00:00-05:00,69.35072167262445,69.42886511936774,69.2139743669083,69.3897933959961,4288100,0.0,0.0
2024-12-04 00:00:00-05:00,69.60467737203182,69.8488700302041,69.51676413996218,69.82933044433594,6231300,0.0,0.0
2024-12-05 00:00:00-05:00,69.81956541778848,69.91724098686635,69.67304833808755,69.71212005615234,4440500,0.0,0.0
2024-12-06 00:00:00-05:00,69.80003109330059,69.98561990505361,69.75119703116529,69.85863494873047,5825800,0.0,0.0
2024-12-09 00:00:00-05:00,69.83910713234184,69.84887692624048,69.40932562683327,69.47769927978516,3678100,0.0,0.0
2024-12-10 00:00:00-05:00,69.55584066075879,69.59491238302357,69.18467047749685,69.25304412841797,8520500,0.0,0.0
2024-12-11 00:00:00-05:00,69.60468240952738,69.90747894288135,69.5851428222451,69.80003356933594,4317700,0.0,0.0
2024-12-12 00:00:00-05:00,69.71211171895591,69.77071556296028,69.44837951660156,69.44837951660156,6836800,0.0,0.0
2024-12-13 00:00:00-05:00,69.67305949632375,69.77073508104449,69.26281756919494,69.43862915039062,8844600,0.0,0.0
2024-12-16 00:00:00-05:00,69.64374969350999,69.83910084086877,69.54606666766202,69.72188568115234,8370100,0.0,0.0
2024-12-17 00:00:00-05:00,69.42886680843715,69.53631218728081,69.28234970527132,69.43862915039062,9288900,0.0,0.0
2024-12-18 00:00:00-05:00,69.40932912460501,69.68282375019488,67.32881004950812,67.36788177490234,13159000,0.0,0.0
2024-12-19 00:00:00-05:00,67.95392807124547,68.12974707145207,67.32879550432602,67.34832763671875,16995100,0.0,0.0
2024-12-20 00:00:00-05:00,67.06507003526752,68.66697315292299,66.97715680999104,68.11021423339844,8791200,0.0,0.0
2024-12-23 00:00:00-05:00,68.11996901950548,68.62789382614578,67.73902914060882,68.56928253173828,6452100,0.0,0.0
2024-12-24 00:00:00-05:00,68.71581568286597,69.32141618579524,68.64744203351661,69.2921142578125,2856500,0.0,0.0
2024-12-26 00:00:00-05:00,69.11628259289682,69.45815077709874,68.9502259444266,69.32140350341797,4000200,0.0,0.0
2024-12-27 00:00:00-05:00,68.88919433840034,68.9087924691782,68.11493731907436,68.60497283935547,4828400,0.239,0.0
2024-12-30 00:00:00-05:00,67.78171895933723,68.21294514661524,67.37988623050784,67.82091522216797,6715100,0.0,0.0
2024-12-31 00:00:00-05:00,68.0169328632362,68.08553753814434,67.38968798483376,67.56610107421875,7009000,0.0,0.0
2025-01-02 00:00:00-05:00,67.94832759890349,68.14433881769816,66.92905281100411,67.39948272705078,11112000,0.0,0.0
2025-01-03 00:00:00-05:00,67.73272918227515,68.32077047584353,67.61511793262119,68.24236297607422,5382000,0.0,0.0
2025-01-06 00:00:00-05:00,68.73238213839463,69.14401767471898,68.43836530084745,68.6343765258789,6362200,0.0,0.0
2025-01-07 00:00:00-05:00,68.87939259770015,68.91859633720969,67.6543037780844,67.88951873779297,8444900,0.0,0.0
2025-01-08 00:00:00-05:00,67.88952438740169,68.08554310126168,67.46809349928942,67.94833374023438,8777400,0.0,0.0
2025-01-10 00:00:00-05:00,67.54649731884032,67.54649731884032,66.70363558836094,66.93885803222656,8750400,0.0,0.0
2025-01-13 00:00:00-05:00,66.38022789823717,67.07607757635489,66.33122134564925,67.04667663574219,10792700,0.0,0.0
2025-01-14 00:00:00-05:00,67.37008562543527,67.44849310835413,66.68403884326806,67.11527252197266,7405900,0.0,0.0
2025-01-15 00:00:00-05:00,68.06594299049647,68.4775785841853,67.9287336183835,68.33056640625,6905600,0.0,0.0
2025-01-16 00:00:00-05:00,68.5167711428464,68.5167711428464,68.1345365516851,68.21294403076172,4115200,0.0,0.0
2025-01-17 00:00:00-05:00,68.82060124732544,69.10482279420549,68.67358907102889,68.88920593261719,3979500,0.0,0.0
2025-01-21 00:00:00-05:00,69.25183400922425,69.52625274658203,69.0264143450519,69.52625274658203,12447500,0.0,0.0
2025-01-22 00:00:00-05:00,69.85947204812531,70.08489170805584,69.80067017046937,69.91827392578125,8732400,0.0,0.0
2025-01-23 00:00:00-05:00,69.84966728457461,70.30050659179688,69.81047101880257,70.30050659179688,5222700,0.0,0.0
2025-01-24 00:00:00-05:00,70.3201072628185,70.41811288548489,69.96728103933972,70.08489227294922,9425900,0.0,0.0
2025-01-27 00:00:00-05:00,68.57558173090312,69.1342220049788,68.56577892543521,69.11461639404297,9045400,0.0,0.0
2025-01-28 00:00:00-05:00,69.23222218698938,69.8006652218618,68.8597978593225,69.7026596069336,4712400,0.0,0.0
2025-01-29 00:00:00-05:00,69.60464745073958,69.6536539975373,69.09501375984952,69.3890380859375,4662500,0.0,0.0
2025-01-30 00:00:00-05:00,69.62424821830952,69.93787065489587,69.26161923833362,69.74185943603516,6473500,0.0,0.0
2025-01-31 00:00:00-05:00,70.04568393987155,70.32990546113014,69.30082779717142,69.3890380859375,7291800,0.0,0.0
2025-02-03 00:00:00-05:00,68.33055984473056,69.20282254541003,68.08554206414982,68.90879821777344,10211700,0.0,0.0
2025-02-04 00:00:00-05:00,68.91859969894453,69.43803618742307,68.86959315282995,69.37923431396484,5342200,0.0,0.0
2025-02-05 00:00:00-05:00,69.26162782337178,69.68305872577287,69.01661003075138,69.67325592041016,11551200,0.0,0.0
2025-02-06 00:00:00-05:00,69.85947123416106,69.92807591641021,69.48704688442997,69.90847778320312,4584400,0.0,0.0
2025-02-07 00:00:00-05:00,69.97708341182961,70.11429277818353,69.18322067523953,69.27143096923828,5876100,0.0,0.0
2025-02-10 00:00:00-05:00,69.64386062214224,69.81047841740424,69.49685591654377,69.73207092285156,4843300,0.0,0.0
2025-02-11 00:00:00-05:00,69.47723961716675,69.8496639429799,69.46743681251797,69.78105926513672,3029600,0.0,0.0
2025-02-12 00:00:00-05:00,69.09502271781635,69.69286677498123,69.01661522371435,69.56546020507812,7367800,0.0,0.0
2025-02-13 00:00:00-05:00,69.69285978943815,70.32010472468289,69.55565042718769,70.30050659179688,6285100,0.0,0.0
2025-02-14 00:00:00-05:00,70.32991419605618,70.4475179592183,70.23190856763769,70.29071044921875,3909500,0.0,0.0
2025-02-18 00:00:00-05:00,70.43770387138389,70.49650573730469,70.14367958708353,70.49650573730469,6477100,0.0,0.0
2025-02-19 00:00:00-05:00,70.33969123577558,70.70232019172221,70.28088936948355,70.66311645507812,3591300,0.0,0.0
2025-02-20 00:00:00-05:00,70.50631946739976,70.52591759996119,69.99667829261102,70.36911010742188,4717300,0.0,0.0
2025-02-21 00:00:00-05:00,70.35930979342231,70.35930979342231,69.1244180325526,69.18321990966797,7551300,0.0,0.0
2025-02-24 00:00:00-05:00,69.40863201633167,69.52624323511667,68.77158433327328,68.85979461669922,6318500,0.0,0.0
2025-02-25 00:00:00-05:00,68.84999763729962,68.92840512312304,67.97773492022499,68.51677703857422,11745400,0.0,0.0
2025-02-26 00:00:00-05:00,68.71278909285994,69.1244171823035,68.24235164967479,68.52657318115234,6603400,0.0,0.0
2025-02-27 00:00:00-05:00,68.82059600315591,68.94800255831787,67.40929118201103,67.45829772949219,11242900,0.0,0.0
2025-02-28 00:00:00-05:00,67.50730309590509,68.5657818104861,67.15447685771142,68.49717712402344,8674800,0.0,0.0
2025-03-03 00:00:00-05:00,68.72258580727288,68.86959048522431,66.86044928728354,67.33087921142578,11575700,0.0,0.0
2025-03-04 00:00:00-05:00,66.8408433041392,67.48769379289641,65.98818626740314,66.51742553710938,15305800,0.0,0.0
2025-03-05 00:00:00-05:00,66.47822059670645,67.42889070415518,66.07638788021836,67.23287200927734,13822900,0.0,0.0
2025-03-06 00:00:00-05:00,66.35080908277267,66.88004836291724,65.73336699461181,66.04698944091797,11780700,0.0,0.0
2025-03-07 00:00:00-05:00,65.82158761134035,66.55664103624594,65.2237435608958,66.39982604980469,12978500,0.0,0.0
2025-03-10 00:00:00-04:00,65.43933909430352,65.65495591632784,64.0476400324083,64.63568115234375,14440300,0.0,0.0
2025-03-11 00:00:00-04:00,64.48868855888206,64.8807110606978,63.64582672074831,64.11625671386719,14192400,0.0,0.0
2025-03-12 00:00:00-04:00,64.8120987010091,64.91990711944825,63.84183041240574,64.4396743774414,13500200,0.0,0.0
2025-03-13 00:00:00-04:00,64.39066742214251,64.44947677195725,63.38119539895252,63.58700942993164,10597900,0.0,0.0
2025-03-14 00:00:00-04:00,64.11626003013363,64.99832565954176,64.05745814728986,64.8807144165039,5710500,0.0,0.0
2025-03-17 00:00:00-04:00,64.87091189440251,65.68436526715958,64.84151095624074,65.37074279785156,8364900,0.0,0.0
2025-03-18 00:00:00-04:00,65.12571467893896,65.13551748255432,64.45926610271158,64.69448852539062,7941500,0.0,0.0
2025-03-19 00:00:00-04:00,64.89051002739386,65.82158210749698,64.74349785923553,65.37074279785156,17009100,0.0,0.0
2025-03-20 00:00:00-04:00,64.94931422529596,65.77257791000007,64.88070954134977,65.23353576660156,8442700,0.0,0.0
2025-03-21 00:00:00-04:00,64.66510868100326,65.32175466776599,64.52789181768273,65.24334716796875,6516600,0.0,0.0
2025-03-24 00:00:00-04:00,66.00778670452823,66.50762505627058,65.94898483162291,66.38021850585938,7825500,0.0,0.0
2025-03-25 00:00:00-04:00,66.53701685354707,66.6546280605523,66.35080097845913,66.52721405029297,9865100,0.0,0.0
2025-03-26 00:00:00-04:00,66.49781822117747,66.63502756787285,65.58635185964458,65.77256774902344,6739100,0.0,0.0
2025-03-27 00:00:00-04:00,65.59616673778724,66.01759765945165,65.32174799388483,65.57656860351562,21847900,0.0,0.0
2025-03-28 00:00:00-04:00,65.38679995756391,65.48512447220176,64.18722137461505,64.27571868896484,11661900,0.217,0.0
2025-03-31 00:00:00-04:00,63.57760268982671,64.82633973618115,63.243290349574124,64.65918731689453,12796000,0.0,0.0
2025-04-01 00:00:00-04:00,64.45269329013621,65.09180626191576,64.02005650779348,64.88532257080078,9564100,0.0,0.0
2025-04-02 00:00:00-04:00,64.18722138062479,65.60311839691728,64.16755947836722,65.27864074707031,17441200,0.0,0.0
2025-04-03 00:00:00-04:00,63.03680114292638,63.3612787533296,62.10270336396967,62.181365966796875,13124000,0.0,0.0
2025-04-04 00:00:00-04:00,60.54915211493727,60.804798062518316,58.40564503205616,58.45480728149414,24547800,0.0,0.0
2025-04-07 00:00:00-04:00,56.54728201071637,60.49015678517271,55.72134344518442,58.33681869506836,61068800,0.0,0.0
2025-04-08 00:00:00-04:00,60.35249604577138,60.70647022359205,56.576777733749225,57.432212829589844,35064400,0.0,0.0
2025-04-09 00:00:00-04:00,57.06841274381902,63.1744565980777,57.01925049274325,62.85981369018555,36759700,0.0,0.0
2025-04-10 00:00:00-04:00,61.54224560446943,61.68973610972873,58.92677406719194,60.667144775390625,27605900,0.0,0.0
2025-04-11 00:00:00-04:00,60.48031961882187,62.03387218504034,60.146011076144426,61.74872589111328,12817200,0.0,0.0
2025-04-14 00:00:00-04:00,62.90897381224923,62.9483013612753,61.738895772551395,62.31901931762695,11503600,0.0,0.0
2025-04-15 00:00:00-04:00,62.41733950277617,62.82047592143637,62.07320002983659,62.16169357299805,8413600,0.0,0.0
2025-04-16 00:00:00-04:00,61.483246651272786,61.876552151938185,60.1656781001347,60.79496765136719,9793300,0.0,0.0
2025-04-17 00:00:00-04:00,61.00145108402399,61.4242531825928,60.588479935051076,60.88345718383789,20003800,0.0,0.0
2025-04-21 00:00:00-04:00,60.264006467413346,60.322999667039916,58.808782113476305,59.447898864746094,9368100,0.0,0.0
2025-04-22 00:00:00-04:00,60.146013797935176,61.19810547316741,60.037858346125624,60.93262481689453,9694700,0.0,0.0
2025-04-23 00:00:00-04:00,62.486174798113815,63.05646367093467,61.738898818008025,61.91588592529297,11120600,0.0,0.0
2025-04-24 00:00:00-04:00,62.08304071538791,63.29245391188363,61.93555395421395,63.203956604003906,6931200,0.0,0.0
2025-04-25 00:00:00-04:00,63.223624491948364,63.72508171843088,62.87948122244086,63.656253814697266,5002500,0.0,0.0
2025-04-28 00:00:00-04:00,63.77424512292392,64.0102254258685,63.03680011225337,63.71525192260742,7176100,0.0,0.0
2025-04-29 00:00:00-04:00,63.489093696136564,64.23637334712699,63.449762398539384,64.07904815673828,17292600,0.0,0.0
2025-04-30 00:00:00-04:00,63.32193996575533,64.35435837451092,62.633657275746025,64.1085433959961,7335900,0.0,0.0
2025-05-01 00:00:00-04:00,64.80667333014759,65.23930264989676,64.52152701617722,64.5903549194336,5549200,0.0,0.0
2025-05-02 00:00:00-04:00,65.31795327877097,65.73092062259622,65.0426417162208,65.5244369506836,6219700,0.0,0.0
2025-05-05 00:00:00-04:00,65.07215389891662,65.53428734746967,64.96399468748169,65.18031311035156,15042500,0.0,0.0
