Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+02:00,280.1000061035156,281.0799865722656,279.0,280.05999755859375,48922,0.0,0.0
2025-05-28 00:00:00+02:00,281.7799987792969,282.6600036621094,280.9200134277344,281.2799987792969,10193,0.0,0.0
2025-05-29 00:00:00+02:00,279.4800109863281,282.3999938964844,279.4800109863281,281.0400085449219,5246,0.0,0.0
2025-05-30 00:00:00+02:00,280.0799865722656,280.79998779296875,277.9599914550781,279.3800048828125,8643,0.0,0.0
2025-06-02 00:00:00+02:00,282.82000732421875,284.6400146484375,281.8999938964844,284.260009765625,16169,0.0,0.0
2025-06-03 00:00:00+02:00,283.0799865722656,284.6000061035156,282.4200134277344,283.7799987792969,13961,0.0,0.0
2025-06-04 00:00:00+02:00,284.3800048828125,285.20001220703125,282.7200012207031,284.3999938964844,6552,0.0,0.0
2025-06-05 00:00:00+02:00,284.260009765625,286.82000732421875,282.44000244140625,282.44000244140625,10487,0.0,0.0
2025-06-06 00:00:00+02:00,283.17999267578125,285.1600036621094,280.0,281.8599853515625,6644,0.0,0.0
2025-06-09 00:00:00+02:00,280.239990234375,281.0,279.44000244140625,280.8999938964844,4832,0.0,0.0
2025-06-10 00:00:00+02:00,281.260009765625,281.8599853515625,280.3399963378906,280.79998779296875,5717,0.0,0.0
2025-06-11 00:00:00+02:00,281.70001220703125,282.1199951171875,279.6600036621094,279.9599914550781,7230,0.0,0.0
2025-06-12 00:00:00+02:00,282.1199951171875,282.260009765625,279.5400085449219,282.0199890136719,14341,0.0,0.0
2025-06-13 00:00:00+02:00,284.67999267578125,288.4200134277344,284.20001220703125,285.0799865722656,17721,0.0,0.0
2025-06-16 00:00:00+02:00,284.6400146484375,284.760009765625,281.0,283.1000061035156,9036,0.0,0.0
2025-06-17 00:00:00+02:00,282.3399963378906,283.0400085449219,281.6600036621094,282.6000061035156,15454,0.0,0.0
2025-06-18 00:00:00+02:00,282.8800048828125,284.5199890136719,282.5400085449219,283.3800048828125,9431,0.0,0.0
2025-06-19 00:00:00+02:00,282.1400146484375,283.6199951171875,281.29998779296875,283.05999755859375,7232,0.0,0.0
2025-06-20 00:00:00+02:00,280.32000732421875,282.17999267578125,279.760009765625,281.5199890136719,10670,0.0,0.0
2025-06-23 00:00:00+02:00,281.0799865722656,284.0,280.6400146484375,282.7200012207031,5690,0.0,0.0
2025-06-24 00:00:00+02:00,275.7200012207031,276.9800109863281,273.5400085449219,274.55999755859375,12689,0.0,0.0
2025-06-25 00:00:00+02:00,276.6000061035156,276.94000244140625,275.0,275.4800109863281,6377,0.0,0.0
2025-06-26 00:00:00+02:00,275.260009765625,275.6400146484375,272.32000732421875,273.3599853515625,9657,0.0,0.0
2025-06-27 00:00:00+02:00,270.6400146484375,270.8399963378906,267.4599914550781,269.05999755859375,8949,0.0,0.0
2025-06-30 00:00:00+02:00,270.3999938964844,270.94000244140625,269.0,269.55999755859375,11691,0.0,0.0
2025-07-01 00:00:00+02:00,272.7200012207031,274.0400085449219,272.29998779296875,273.239990234375,11549,0.0,0.0
2025-07-02 00:00:00+02:00,272.4200134277344,274.0199890136719,272.20001220703125,273.2200012207031,7551,0.0,0.0
2025-07-03 00:00:00+02:00,274.4599914550781,274.4599914550781,272.0,272.4800109863281,9677,0.0,0.0
2025-07-04 00:00:00+02:00,273.29998779296875,273.70001220703125,272.3800048828125,272.4800109863281,4865,0.0,0.0
2025-07-07 00:00:00+02:00,271.0799865722656,272.6199951171875,270.6199951171875,272.6199951171875,9142,0.0,0.0
2025-07-08 00:00:00+02:00,273.5400085449219,273.94000244140625,270.9800109863281,271.17999267578125,6722,0.0,0.0
2025-07-09 00:00:00+02:00,270.4599914550781,272.4200134277344,269.8800048828125,272.17999267578125,5874,0.0,0.0
2025-07-10 00:00:00+02:00,273.1600036621094,274.05999755859375,272.55999755859375,274.05999755859375,4953,0.0,0.0
2025-07-11 00:00:00+02:00,274.82000732421875,277.3800048828125,274.5799865722656,276.9800109863281,8428,0.0,0.0
2025-07-14 00:00:00+02:00,278.32000732421875,278.3800048828125,275.3999938964844,275.8999938964844,10045,0.0,0.0
2025-07-15 00:00:00+02:00,277.1400146484375,277.8599853515625,275.7200012207031,276.1600036621094,12251,0.0,0.0
2025-07-16 00:00:00+02:00,276.6199951171875,278.1600036621094,276.3800048828125,277.5,6397,0.0,0.0
2025-07-17 00:00:00+02:00,277.4800109863281,277.5199890136719,275.1600036621094,277.20001220703125,6205,0.0,0.0
2025-07-18 00:00:00+02:00,276.9200134277344,277.8999938964844,276.9200134277344,277.0799865722656,2704,0.0,0.0
2025-07-21 00:00:00+02:00,278.739990234375,280.3800048828125,278.2200012207031,279.5199890136719,22276,0.0,0.0
2025-07-22 00:00:00+02:00,278.94000244140625,282.0799865722656,278.6000061035156,281.0199890136719,5608,0.0,0.0
2025-07-23 00:00:00+02:00,281.0,281.79998779296875,280.0199890136719,280.239990234375,10063,0.0,0.0
2025-07-24 00:00:00+02:00,276.239990234375,276.5199890136719,274.8599853515625,276.05999755859375,15510,0.0,0.0
2025-07-25 00:00:00+02:00,275.239990234375,275.4200134277344,273.29998779296875,273.5400085449219,7790,0.0,0.0
2025-07-28 00:00:00+02:00,274.6199951171875,276.0799865722656,273.4599914550781,274.9200134277344,7135,0.0,0.0
2025-07-29 00:00:00+02:00,276.8399963378906,278.5199890136719,276.29998779296875,277.6199951171875,11258,0.0,0.0
2025-07-30 00:00:00+02:00,277.3999938964844,278.6199951171875,276.1000061035156,276.3800048828125,10426,0.0,0.0
2025-07-31 00:00:00+02:00,277.5199890136719,279.4800109863281,277.239990234375,277.55999755859375,22150,0.0,0.0
2025-08-01 00:00:00+02:00,277.29998779296875,279.739990234375,277.2200012207031,279.32000732421875,12284,0.0,0.0
2025-08-04 00:00:00+02:00,279.7200012207031,281.67999267578125,279.3999938964844,280.94000244140625,11780,0.0,0.0
2025-08-05 00:00:00+02:00,280.82000732421875,282.239990234375,279.5799865722656,281.44000244140625,6696,0.0,0.0
2025-08-06 00:00:00+02:00,280.739990234375,280.79998779296875,278.8800048828125,279.3399963378906,8072,0.0,0.0
2025-08-07 00:00:00+02:00,279.4800109863281,281.0799865722656,278.2200012207031,280.3999938964844,14776,0.0,0.0
2025-08-08 00:00:00+02:00,280.8399963378906,281.6400146484375,279.4599914550781,280.3399963378906,23284,0.0,0.0
2025-08-11 00:00:00+02:00,277.8800048828125,278.8399963378906,277.239990234375,278.1600036621094,13132,0.0,0.0
2025-08-12 00:00:00+02:00,277.5799865722656,278.5,275.260009765625,276.3399963378906,8980,0.0,0.0
2025-08-13 00:00:00+02:00,276.3800048828125,277.20001220703125,275.6199951171875,275.739990234375,6470,0.0,0.0
2025-08-14 00:00:00+02:00,277.3399963378906,277.3399963378906,275.6600036621094,276.260009765625,5797,0.0,0.0
2025-08-15 00:00:00+02:00,275.70001220703125,275.9200134277344,274.1199951171875,274.9200134277344,7236,0.0,0.0
2025-08-18 00:00:00+02:00,275.9800109863281,276.44000244140625,274.9200134277344,275.17999267578125,5531,0.0,0.0
2025-08-19 00:00:00+02:00,275.2200012207031,275.7200012207031,274.1000061035156,274.5799865722656,5433,0.0,0.0
2025-08-20 00:00:00+02:00,275.0,276.6000061035156,274.70001220703125,276.0199890136719,3688,0.0,0.0
2025-08-21 00:00:00+02:00,276.3999938964844,277.5199890136719,274.9599914550781,277.1600036621094,7420,0.0,0.0
2025-08-22 00:00:00+02:00,276.7200012207031,277.7799987792969,275.1000061035156,277.5400085449219,8350,0.0,0.0
2025-08-25 00:00:00+02:00,276.9599914550781,278.2799987792969,276.67999267578125,278.0199890136719,6384,0.0,0.0
2025-08-26 00:00:00+02:00,279.79998779296875,280.1600036621094,278.6199951171875,279.67999267578125,7361,0.0,0.0
2025-08-27 00:00:00+02:00,279.94000244140625,281.3800048828125,279.82000732421875,281.05999755859375,12602,0.0,0.0
2025-08-28 00:00:00+02:00,280.7799987792969,281.6600036621094,280.2200012207031,281.20001220703125,6544,0.0,0.0
2025-08-29 00:00:00+02:00,281.67999267578125,283.67999267578125,281.0199890136719,283.6000061035156,6926,0.0,0.0
2025-09-01 00:00:00+02:00,285.67999267578125,286.239990234375,284.9200134277344,286.1600036621094,14992,0.0,0.0
2025-09-02 00:00:00+02:00,286.8800048828125,290.29998779296875,286.8399963378906,290.2799987792969,10556,0.0,0.0
2025-09-03 00:00:00+02:00,292.6199951171875,294.4599914550781,291.9599914550781,294.0,31363,0.0,0.0
2025-09-04 00:00:00+02:00,292.0799865722656,294.0,292.0799865722656,293.2799987792969,23094,0.0,0.0
2025-09-05 00:00:00+02:00,293.239990234375,294.8999938964844,292.260009765625,294.29998779296875,26474,0.0,0.0
2025-09-08 00:00:00+02:00,295.6400146484375,298.8599853515625,295.6000061035156,298.1400146484375,17994,0.0,0.0
2025-09-09 00:00:00+02:00,298.55999755859375,303.20001220703125,298.1199951171875,298.79998779296875,15132,0.0,0.0
2025-09-10 00:00:00+02:00,300.17999267578125,301.0,299.0,299.5199890136719,18007,0.0,0.0
2025-09-11 00:00:00+02:00,299.05999755859375,299.5799865722656,297.4800109863281,298.260009765625,7007,0.0,0.0
2025-09-12 00:00:00+02:00,299.32000732421875,300.5799865722656,299.0,299.6600036621094,8850,0.0,0.0
2025-09-15 00:00:00+02:00,298.5199890136719,300.260009765625,297.6000061035156,300.1000061035156,7546,0.0,0.0
2025-09-16 00:00:00+02:00,301.6000061035156,301.79998779296875,299.3599853515625,299.3599853515625,10519,0.0,0.0
2025-09-17 00:00:00+02:00,298.5799865722656,299.6000061035156,297.7799987792969,299.6000061035156,10216,0.0,0.0
2025-09-18 00:00:00+02:00,296.9800109863281,299.260009765625,296.8399963378906,297.5199890136719,11645,0.0,0.0
2025-09-19 00:00:00+02:00,298.5400085449219,301.3399963378906,298.4200134277344,301.1199951171875,10240,0.0,0.0
2025-09-22 00:00:00+02:00,304.3999938964844,305.2799987792969,303.6400146484375,305.2799987792969,16598,0.0,0.0
2025-09-23 00:00:00+02:00,306.4200134277344,309.3599853515625,306.29998779296875,308.739990234375,14040,0.0,0.0
2025-09-24 00:00:00+02:00,308.32000732421875,309.5,307.3599853515625,307.3599853515625,14128,0.0,0.0
2025-09-25 00:00:00+02:00,306.8999938964844,308.5,306.6000061035156,308.0199890136719,16937,0.0,0.0
2025-09-26 00:00:00+02:00,308.44000244140625,311.70001220703125,308.32000732421875,311.0199890136719,5831,0.0,0.0
2025-09-29 00:00:00+02:00,313.5,314.70001220703125,312.44000244140625,314.2200012207031,21694,0.0,0.0
2025-09-30 00:00:00+02:00,316.3399963378906,316.5799865722656,310.8599853515625,314.82000732421875,27844,0.0,0.0
2025-10-01 00:00:00+02:00,315.7799987792969,319.55999755859375,315.67999267578125,317.29998779296875,17731,0.0,0.0
2025-10-02 00:00:00+02:00,317.1400146484375,319.5,314.70001220703125,315.3999938964844,15549,0.0,0.0
2025-10-03 00:00:00+02:00,317.05999755859375,318.8399963378906,316.3999938964844,318.82000732421875,11702,0.0,0.0
2025-10-06 00:00:00+02:00,323.79998779296875,326.239990234375,323.29998779296875,325.1000061035156,21290,0.0,0.0
2025-10-07 00:00:00+02:00,325.94000244140625,329.2200012207031,325.0,328.6600036621094,18398,0.0,0.0
2025-10-08 00:00:00+02:00,334.4599914550781,335.8599853515625,333.4599914550781,335.4200134277344,33329,0.0,0.0
2025-10-09 00:00:00+02:00,334.0,336.4800109863281,333.0,334.0799865722656,19904,0.0,0.0
2025-10-10 00:00:00+02:00,329.0400085449219,333.5,328.8800048828125,332.8999938964844,32827,0.0,0.0
2025-10-13 00:00:00+02:00,337.5,341.55999755859375,337.3800048828125,341.05999755859375,42357,0.0,0.0
2025-10-14 00:00:00+02:00,342.0,345.29998779296875,341.3999938964844,344.0,28568,0.0,0.0
2025-10-15 00:00:00+02:00,347.5199890136719,348.9599914550781,344.8800048828125,346.4800109863281,35191,0.0,0.0
2025-10-16 00:00:00+02:00,349.17999267578125,352.4800109863281,348.8599853515625,352.32000732421875,66952,0.0,0.0
2025-10-17 00:00:00+02:00,358.29998779296875,358.6000061035156,347.1400146484375,350.8599853515625,93815,0.0,0.0
2025-10-20 00:00:00+02:00,349.7799987792969,359.739990234375,349.7799987792969,359.0799865722656,26692,0.0,0.0
2025-10-21 00:00:00+02:00,359.0400085449219,359.1000061035156,339.6600036621094,342.4599914550781,67872,0.0,0.0
2025-10-22 00:00:00+02:00,344.0799865722656,344.0799865722656,332.8999938964844,334.55999755859375,78165,0.0,0.0
2025-10-23 00:00:00+02:00,341.5400085449219,344.3999938964844,339.739990234375,343.5199890136719,25644,0.0,0.0
2025-10-24 00:00:00+02:00,395.1885070800781,395.1885070800781,395.1885070800781,395.1885070800781,0,0.0,0.0
2025-10-27 00:00:00+01:00,337.0199890136719,337.0799865722656,328.6000061035156,330.0799865722656,124548,0.0,0.0
2025-10-28 00:00:00+01:00,324.32000732421875,327.8599853515625,321.29998779296875,326.760009765625,53651,0.0,0.0
2025-10-29 00:00:00+01:00,331.9599914550781,333.4599914550781,329.4599914550781,330.1000061035156,27786,0.0,0.0
2025-10-30 00:00:00+01:00,328.5400085449219,333.9200134277344,328.3999938964844,332.8999938964844,18849,0.0,0.0
2025-10-31 00:00:00+01:00,335.0400085449219,336.20001220703125,331.9800109863281,332.70001220703125,17747,0.0,0.0
2025-11-03 00:00:00+01:00,336.17999267578125,339.55999755859375,333.7799987792969,334.20001220703125,18740,0.0,0.0
2025-11-04 00:00:00+01:00,333.6400146484375,335.0199890136719,329.760009765625,332.8399963378906,38989,0.0,0.0
2025-11-05 00:00:00+01:00,333.1600036621094,334.9800109863281,331.739990234375,333.79998779296875,20524,0.0,0.0
2025-11-06 00:00:00+01:00,335.1600036621094,336.0,331.8800048828125,331.8800048828125,19879,0.0,0.0
2025-11-07 00:00:00+01:00,334.4800109863281,335.0,331.0,334.3800048828125,8173,0.0,0.0
2025-11-10 00:00:00+01:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,25384,0.0,0.0
2025-11-11 00:00:00+01:00,344.4599914550781,345.2799987792969,340.1400146484375,341.3399963378906,18971,0.0,0.0
2025-11-12 00:00:00+01:00,342.3399963378906,348.239990234375,341.8599853515625,348.239990234375,22976,0.0,0.0
2025-11-13 00:00:00+01:00,350.29998779296875,351.6199951171875,346.5199890136719,347.67999267578125,25991,0.0,0.0
2025-11-14 00:00:00+01:00,345.9800109863281,346.4599914550781,334.0,339.55999755859375,52676,0.0,0.0
2025-11-17 00:00:00+01:00,339.1400146484375,339.6400146484375,336.55999755859375,337.8800048828125,15227,0.0,0.0
2025-11-18 00:00:00+01:00,333.6000061035156,338.6600036621094,333.5799865722656,337.6600036621094,17395,0.0,0.0
2025-11-19 00:00:00+01:00,339.5,344.0,339.20001220703125,340.0799865722656,23954,0.0,0.0
2025-11-20 00:00:00+01:00,338.67999267578125,342.3999938964844,337.8800048828125,339.1400146484375,43263,0.0,0.0
2025-11-21 00:00:00+01:00,336.20001220703125,341.0400085449219,336.1400146484375,340.8800048828125,30228,0.0,0.0
2025-11-24 00:00:00+01:00,339.4800109863281,342.3999938964844,339.0,342.3999938964844,14539,0.0,0.0
2025-11-25 00:00:00+01:00,345.3800048828125,346.0,342.29998779296875,344.5799865722656,39040,0.0,0.0
2025-11-26 00:00:00+01:00,345.8399963378906,347.5,343.94000244140625,345.5400085449219,29345,0.0,0.0
2025-11-27 00:00:00+01:00,345.55999755859375,345.9800109863281,344.739990234375,344.9200134277344,8772,0.0,0.0
2025-11-28 00:00:00+01:00,345.739990234375,350.0,344.55999755859375,349.32000732421875,24524,0.0,0.0
2025-12-01 00:00:00+01:00,352.2799987792969,353.0,349.1600036621094,350.739990234375,29649,0.0,0.0
2025-12-02 00:00:00+01:00,349.2799987792969,350.5199890136719,345.70001220703125,347.1000061035156,20487,0.0,0.0
2025-12-03 00:00:00+01:00,347.739990234375,350.0199890136719,346.6199951171875,348.5799865722656,28655,0.0,0.0
2025-12-04 00:00:00+01:00,346.1199951171875,348.2799987792969,345.1199951171875,348.0799865722656,23764,0.0,0.0
2025-12-05 00:00:00+01:00,348.8800048828125,351.82000732421875,347.6199951171875,348.82000732421875,42265,0.0,0.0
2025-12-08 00:00:00+01:00,347.6400146484375,348.20001220703125,345.8399963378906,347.4200134277344,17378,0.0,0.0
2025-12-09 00:00:00+01:00,346.239990234375,349.05999755859375,346.0400085449219,348.6199951171875,20054,0.0,0.0
2025-12-10 00:00:00+01:00,347.6600036621094,347.82000732421875,346.6199951171875,347.1199951171875,16753,0.0,0.0
2025-12-11 00:00:00+01:00,346.9200134277344,348.94000244140625,345.6600036621094,348.8999938964844,37754,0.0,0.0
2025-12-12 00:00:00+01:00,351.8999938964844,356.8599853515625,350.5199890136719,351.1199951171875,77798,0.0,0.0
2025-12-15 00:00:00+01:00,356.3599853515625,356.739990234375,351.4200134277344,351.5,47395,0.0,0.0
2025-12-16 00:00:00+01:00,351.0799865722656,353.8599853515625,350.0,351.7799987792969,32565,0.0,0.0
2025-12-17 00:00:00+01:00,354.94000244140625,356.44000244140625,353.9200134277344,354.29998779296875,44377,0.0,0.0
2025-12-18 00:00:00+01:00,354.82000732421875,358.6199951171875,353.5,358.6000061035156,40669,0.0,0.0
2025-12-19 00:00:00+01:00,355.260009765625,357.79998779296875,354.6199951171875,357.17999267578125,24963,0.0,0.0
2025-12-22 00:00:00+01:00,362.29998779296875,363.3800048828125,361.29998779296875,363.239990234375,16624,0.0,0.0
2025-12-23 00:00:00+01:00,366.67999267578125,367.17999267578125,362.5199890136719,364.82000732421875,26171,0.0,0.0
2025-12-29 00:00:00+01:00,365.79998779296875,366.70001220703125,351.1199951171875,355.3800048828125,53431,0.0,0.0
2025-12-30 00:00:00+01:00,357.3399963378906,360.4599914550781,356.0,360.4599914550781,13302,0.0,0.0
2026-01-02 00:00:00+01:00,359.760009765625,361.3999938964844,353.7799987792969,353.94000244140625,58461,0.0,0.0
2026-01-05 00:00:00+01:00,364.5400085449219,366.7799987792969,363.05999755859375,365.2200012207031,34601,0.0,0.0
2026-01-06 00:00:00+01:00,366.1199951171875,369.5199890136719,365.20001220703125,369.4599914550781,16527,0.0,0.0
2026-01-07 00:00:00+01:00,367.8999938964844,368.5799865722656,364.6199951171875,367.55999755859375,19257,0.0,0.0
2026-01-08 00:00:00+01:00,364.9800109863281,368.4200134277344,363.5,368.4200134277344,30669,0.0,0.0
2026-01-09 00:00:00+01:00,369.5400085449219,373.6199951171875,369.0,372.739990234375,20426,0.0,0.0
2026-01-12 00:00:00+01:00,377.55999755859375,381.6600036621094,377.32000732421875,380.82000732421875,55252,0.0,0.0
2026-01-13 00:00:00+01:00,378.44000244140625,382.4200134277344,377.760009765625,380.5799865722656,17512,0.0,0.0
2026-01-14 00:00:00+01:00,382.760009765625,383.4599914550781,380.0,381.44000244140625,18711,0.0,0.0
2026-01-15 00:00:00+01:00,380.79998779296875,383.4599914550781,380.0,382.44000244140625,15331,0.0,0.0
2026-01-16 00:00:00+01:00,382.1199951171875,382.4200134277344,376.5,381.2200012207031,64254,0.0,0.0
2026-01-19 00:00:00+01:00,386.8800048828125,387.2200012207031,385.82000732421875,386.17999267578125,18124,0.0,0.0
2026-01-20 00:00:00+01:00,388.5799865722656,389.8399963378906,386.6600036621094,389.20001220703125,34918,0.0,0.0
2026-01-21 00:00:00+01:00,399.5199890136719,400.70001220703125,395.9200134277344,398.3999938964844,87330,0.0,0.0
2026-01-22 00:00:00+01:00,397.94000244140625,399.8800048828125,395.5799865722656,399.6600036621094,42072,0.0,0.0
2026-01-23 00:00:00+01:00,405.79998779296875,408.1199951171875,401.70001220703125,407.760009765625,52694,0.0,0.0
2026-01-26 00:00:00+01:00,413.79998779296875,414.5,410.82000732421875,411.2200012207031,49453,0.0,0.0
2026-01-27 00:00:00+01:00,412.55999755859375,413.20001220703125,406.6199951171875,409.17999267578125,70781,0.0,0.0
2026-01-28 00:00:00+01:00,424.5,426.5799865722656,421.1600036621094,426.239990234375,105214,0.0,0.0
2026-01-29 00:00:00+01:00,444.8999938964844,446.4599914550781,412.2200012207031,424.3800048828125,95352,0.0,0.0
2026-01-30 00:00:00+01:00,414.760009765625,416.8399963378906,399.4200134277344,402.44000244140625,131529,0.0,0.0
2026-02-02 00:00:00+01:00,376.8999938964844,390.8800048828125,374.1199951171875,380.4800109863281,123040,0.0,0.0
2026-02-03 00:00:00+01:00,402.0799865722656,406.32000732421875,398.32000732421875,406.32000732421875,75115,0.0,0.0
2026-02-04 00:00:00+01:00,413.9200134277344,413.9200134277344,399.0,401.70001220703125,34314,0.0,0.0
2026-02-05 00:00:00+01:00,401.1000061035156,402.9200134277344,391.70001220703125,395.8599853515625,58524,0.0,0.0
2026-02-06 00:00:00+01:00,394.6600036621094,404.2200012207031,394.6400146484375,401.9800109863281,38391,0.0,0.0
2026-02-09 00:00:00+01:00,407.29998779296875,410.67999267578125,404.2799987792969,410.29998779296875,60741,0.0,0.0
2026-02-10 00:00:00+01:00,407.1400146484375,409.8800048828125,404.5199890136719,405.8800048828125,44723,0.0,0.0
2026-02-11 00:00:00+01:00,408.6600036621094,413.6600036621094,407.6400146484375,411.260009765625,83383,0.0,0.0
2026-02-12 00:00:00+01:00,410.760009765625,411.5400085449219,395.2200012207031,400.3599853515625,62352,0.0,0.0
2026-02-13 00:00:00+01:00,404.29998779296875,408.1000061035156,400.6600036621094,406.6600036621094,56339,0.0,0.0
2026-02-16 00:00:00+01:00,406.44000244140625,406.8999938964844,403.6199951171875,405.05999755859375,14379,0.0,0.0
2026-02-17 00:00:00+01:00,400.5400085449219,402.2200012207031,394.0,396.94000244140625,75483,0.0,0.0
2026-02-18 00:00:00+01:00,400.8999938964844,407.6600036621094,399.3399963378906,407.5799865722656,34082,0.0,0.0
2026-02-19 00:00:00+01:00,408.44000244140625,410.6600036621094,406.6000061035156,409.0400085449219,23264,0.0,0.0
2026-02-20 00:00:00+01:00,410.82000732421875,414.1600036621094,408.3599853515625,414.1600036621094,26019,0.0,0.0
2026-02-23 00:00:00+01:00,418.239990234375,425.6400146484375,417.260009765625,425.1400146484375,30033,0.0,0.0
2026-02-24 00:00:00+01:00,422.8999938964844,423.1199951171875,417.2200012207031,419.79998779296875,23714,0.0,0.0
2026-02-25 00:00:00+01:00,423.2200012207031,424.5400085449219,421.4800109863281,424.5,18309,0.0,0.0
2026-02-26 00:00:00+01:00,422.5199890136719,423.70001220703125,419.0,422.82000732421875,12350,0.0,0.0
2026-02-27 00:00:00+01:00,421.9800109863281,428.0,421.5799865722656,425.9599914550781,18011,0.0,0.0
2026-03-02 00:00:00+01:00,444.32000732421875,445.5199890136719,434.17999267578125,435.6400146484375,55845,0.0,0.0
2026-03-03 00:00:00+01:00,440.2799987792969,440.739990234375,416.20001220703125,424.82000732421875,59131,0.0,0.0
2026-03-04 00:00:00+01:00,427.5400085449219,430.32000732421875,424.79998779296875,426.29998779296875,27448,0.0,0.0
2026-03-05 00:00:00+01:00,428.1400146484375,429.05999755859375,420.0,421.0,14721,0.0,0.0
2026-03-09 00:00:00+01:00,425.55999755859375,427.3599853515625,421.7200012207031,423.6000061035156,12503,0.0,0.0
2026-03-10 00:00:00+01:00,427.55999755859375,432.6000061035156,427.1000061035156,432.3599853515625,31233,0.0,0.0
2026-03-11 00:00:00+01:00,430.4200134277344,431.29998779296875,427.94000244140625,430.0400085449219,16773,0.0,0.0
2026-03-12 00:00:00+01:00,431.8800048828125,432.5199890136719,427.79998779296875,428.44000244140625,22803,0.0,0.0
2026-03-13 00:00:00+01:00,426.0400085449219,429.5799865722656,421.8999938964844,424.7200012207031,12480,0.0,0.0
2026-03-16 00:00:00+01:00,420.79998779296875,421.8599853515625,417.239990234375,417.239990234375,11799,0.0,0.0
2026-03-17 00:00:00+01:00,420.739990234375,420.7799987792969,415.5199890136719,417.70001220703125,14268,0.0,0.0
2026-03-18 00:00:00+01:00,416.94000244140625,416.94000244140625,404.7799987792969,407.6400146484375,34132,0.0,0.0
2026-03-19 00:00:00+01:00,396.32000732421875,397.7799987792969,378.9599914550781,383.0,53218,0.0,0.0
2026-03-20 00:00:00+01:00,392.20001220703125,393.4800109863281,378.70001220703125,381.8999938964844,43255,0.0,0.0
2026-03-23 00:00:00+01:00,351.4599914550781,373.4599914550781,350.0,363.5199890136719,84813,0.0,0.0
2026-03-24 00:00:00+01:00,365.4200134277344,368.67999267578125,362.0,366.5199890136719,57060,0.0,0.0
2026-03-25 00:00:00+01:00,378.4200134277344,380.32000732421875,375.5400085449219,378.79998779296875,42572,0.0,0.0
2026-03-26 00:00:00+01:00,370.0400085449219,373.0199890136719,366.0,366.3999938964844,50427,0.0,0.0
2026-03-27 00:00:00+01:00,371.4800109863281,379.8800048828125,368.5400085449219,377.239990234375,20564,0.0,0.0
2026-03-30 00:00:00+02:00,378.5799865722656,383.6600036621094,378.239990234375,381.9599914550781,23631,0.0,0.0
2026-03-31 00:00:00+02:00,382.6199951171875,386.0199890136719,380.29998779296875,385.3800048828125,16725,0.0,0.0
2026-04-01 00:00:00+02:00,392.20001220703125,396.32000732421875,391.29998779296875,396.32000732421875,70013,0.0,0.0
2026-04-02 00:00:00+02:00,385.6400146484375,391.20001220703125,382.5199890136719,389.2200012207031,26903,0.0,0.0
2026-04-07 00:00:00+02:00,387.9200134277344,390.5,383.6199951171875,386.6199951171875,13972,0.0,0.0
2026-04-08 00:00:00+02:00,396.5199890136719,396.760009765625,389.6400146484375,391.760009765625,15730,0.0,0.0
2026-04-09 00:00:00+02:00,389.1600036621094,394.17999267578125,388.4200134277344,394.17999267578125,14878,0.0,0.0
2026-04-10 00:00:00+02:00,391.17999267578125,392.9800109863281,389.67999267578125,391.3999938964844,18105,0.0,0.0
2026-04-13 00:00:00+02:00,389.9800109863281,389.9800109863281,386.6400146484375,387.239990234375,9218,0.0,0.0
2026-04-14 00:00:00+02:00,390.7200012207031,392.6000061035156,388.1400146484375,392.3800048828125,28112,0.0,0.0
2026-04-15 00:00:00+02:00,392.6000061035156,394.32000732421875,390.8999938964844,391.3999938964844,7475,0.0,0.0
2026-04-16 00:00:00+02:00,393.7799987792969,394.05999755859375,390.0,392.44000244140625,18286,0.0,0.0
2026-04-17 00:00:00+02:00,391.260009765625,397.4800109863281,390.260009765625,397.0,40324,0.0,0.0
2026-04-20 00:00:00+02:00,392.2799987792969,394.4800109863281,391.2799987792969,392.3599853515625,9735,0.0,0.0
2026-04-21 00:00:00+02:00,390.3399963378906,392.1400146484375,386.5199890136719,388.44000244140625,11891,0.0,0.0
2026-04-22 00:00:00+02:00,390.5,390.6000061035156,388.1000061035156,388.239990234375,9387,0.0,0.0
2026-04-23 00:00:00+02:00,387.55999755859375,390.3800048828125,385.82000732421875,388.8999938964844,7179,0.0,0.0
2026-04-24 00:00:00+02:00,385.20001220703125,389.0,384.739990234375,387.9599914550781,8696,0.0,0.0
2026-04-27 00:00:00+02:00,386.7799987792969,386.8999938964844,382.8800048828125,383.7200012207031,8253,0.0,0.0
2026-04-28 00:00:00+02:00,381.9200134277344,381.9200134277344,374.94000244140625,375.82000732421875,27329,0.0,0.0
2026-04-29 00:00:00+02:00,377.29998779296875,377.3800048828125,371.3999938964844,374.3399963378906,25267,0.0,0.0
2026-04-30 00:00:00+02:00,378.760009765625,382.17999267578125,377.82000732421875,379.2799987792969,8245,0.0,0.0
2026-05-04 00:00:00+02:00,376.6400146484375,376.94000244140625,371.29998779296875,372.9800109863281,13250,0.0,0.0
2026-05-05 00:00:00+02:00,374.79998779296875,377.0799865722656,373.9599914550781,376.260009765625,15836,0.0,0.0
2026-05-06 00:00:00+02:00,382.82000732421875,386.1600036621094,382.0,384.17999267578125,18503,0.0,0.0
